d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13300.0,13500.0,13050.0,13100.0,64380.0,849223300.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2017-01-03,13150.0,13350.0,12950.0,13250.0,52643.0,693836950.0,164973100000.0,12450800,KOSPI,tradable_ohlcv
2017-01-04,13350.0,13400.0,12950.0,13100.0,60509.0,794280350.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2017-01-05,13100.0,13400.0,13050.0,13300.0,45595.0,603927850.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2017-01-06,13450.0,13650.0,13250.0,13600.0,44866.0,606623050.0,169330880000.0,12450800,KOSPI,tradable_ohlcv
2017-01-09,13700.0,13700.0,13250.0,13300.0,41497.0,555630900.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2017-01-10,13300.0,13350.0,13050.0,13300.0,32239.0,426974750.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2017-01-11,13300.0,13450.0,13200.0,13350.0,37612.0,499698100.0,166218180000.0,12450800,KOSPI,tradable_ohlcv
2017-01-12,13350.0,13450.0,13050.0,13300.0,68212.0,901705700.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2017-01-13,13300.0,13300.0,13100.0,13200.0,26060.0,344021600.0,164350560000.0,12450800,KOSPI,tradable_ohlcv
2017-01-16,13200.0,13300.0,13050.0,13300.0,21380.0,281631450.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2017-01-17,13150.0,13250.0,13050.0,13150.0,26548.0,348742050.0,163728020000.0,12450800,KOSPI,tradable_ohlcv
2017-01-18,13100.0,13200.0,13050.0,13150.0,21486.0,281603550.0,163728020000.0,12450800,KOSPI,tradable_ohlcv
2017-01-19,13150.0,13450.0,13000.0,13350.0,80506.0,1063487100.0,166218180000.0,12450800,KOSPI,tradable_ohlcv
2017-01-20,13350.0,13400.0,13100.0,13300.0,32710.0,432203250.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
