d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5970.0,6310.0,5970.0,6140.0,137316.0,847125840.0,76447912000.0,12450800,KOSPI,tradable_ohlcv
2014-01-03,6200.0,6200.0,5960.0,6140.0,55125.0,334663850.0,76447912000.0,12450800,KOSPI,tradable_ohlcv
2014-01-06,6140.0,6200.0,6030.0,6140.0,18721.0,114364140.0,76447912000.0,12450800,KOSPI,tradable_ohlcv
2014-01-07,6150.0,6640.0,6140.0,6500.0,116830.0,751537300.0,80930200000.0,12450800,KOSPI,tradable_ohlcv
2014-01-08,6530.0,6860.0,6410.0,6840.0,83720.0,555727600.0,85163472000.0,12450800,KOSPI,tradable_ohlcv
2014-01-09,6800.0,6930.0,6670.0,6820.0,43261.0,295346340.0,84914456000.0,12450800,KOSPI,tradable_ohlcv
2014-01-10,6900.0,6900.0,6620.0,6710.0,29074.0,195840240.0,83544868000.0,12450800,KOSPI,tradable_ohlcv
2014-01-13,6710.0,6730.0,6530.0,6590.0,62872.0,415134460.0,82050772000.0,12450800,KOSPI,tradable_ohlcv
2014-01-14,6690.0,6870.0,6460.0,6760.0,53390.0,356668200.0,84167408000.0,12450800,KOSPI,tradable_ohlcv
2014-01-15,6700.0,7070.0,6700.0,6950.0,117091.0,812866250.0,86533060000.0,12450800,KOSPI,tradable_ohlcv
2014-01-16,6950.0,7150.0,6890.0,6900.0,74691.0,521408400.0,85910520000.0,12450800,KOSPI,tradable_ohlcv
2014-01-17,6800.0,7140.0,6800.0,7100.0,382252.0,2586517400.0,88400680000.0,12450800,KOSPI,tradable_ohlcv
2014-01-20,7160.0,7380.0,7030.0,7280.0,82921.0,597734590.0,90641824000.0,12450800,KOSPI,tradable_ohlcv
2014-01-21,7300.0,7370.0,7080.0,7200.0,26990.0,194259700.0,89645760000.0,12450800,KOSPI,tradable_ohlcv
2014-01-22,7150.0,7300.0,7150.0,7200.0,30962.0,223135000.0,89645760000.0,12450800,KOSPI,tradable_ohlcv
2014-01-23,7050.0,7340.0,7050.0,7290.0,57030.0,414552700.0,90766332000.0,12450800,KOSPI,tradable_ohlcv
2014-01-24,7290.0,7290.0,6900.0,7020.0,62010.0,435273000.0,87404616000.0,12450800,KOSPI,tradable_ohlcv
2014-01-27,6990.0,6990.0,6460.0,6910.0,33383.0,228372530.0,86035028000.0,12450800,KOSPI,tradable_ohlcv
2014-01-28,7200.0,7200.0,6810.0,6940.0,14800.0,102402300.0,86408552000.0,12450800,KOSPI,tradable_ohlcv
2014-01-29,7000.0,7140.0,6860.0,7130.0,56430.0,394724900.0,88774204000.0,12450800,KOSPI,tradable_ohlcv
2014-02-03,7060.0,7380.0,6940.0,7240.0,41106.0,292653540.0,90143792000.0,12450800,KOSPI,tradable_ohlcv
2014-02-04,7240.0,7340.0,7030.0,7290.0,26311.0,190340190.0,90766332000.0,12450800,KOSPI,tradable_ohlcv
2014-02-05,7290.0,7300.0,7090.0,7290.0,33060.0,238130500.0,90766332000.0,12450800,KOSPI,tradable_ohlcv
2014-02-06,7290.0,7330.0,7080.0,7170.0,14650.0,105012700.0,89272236000.0,12450800,KOSPI,tradable_ohlcv
2014-02-07,7170.0,7280.0,7070.0,7230.0,12570.0,90346800.0,90019284000.0,12450800,KOSPI,tradable_ohlcv
2014-02-10,7170.0,7370.0,7120.0,7260.0,32611.0,236755400.0,90392808000.0,12450800,KOSPI,tradable_ohlcv
2014-02-11,7230.0,7280.0,7180.0,7250.0,20340.0,147328100.0,90268300000.0,12450800,KOSPI,tradable_ohlcv
2014-02-12,7230.0,7660.0,7160.0,7480.0,48555.0,359796100.0,93131984000.0,12450800,KOSPI,tradable_ohlcv
2014-02-13,7680.0,7730.0,7400.0,7730.0,41440.0,317801900.0,96244684000.0,12450800,KOSPI,tradable_ohlcv
2014-02-14,7730.0,8300.0,7730.0,8030.0,70815.0,569965750.0,99979924000.0,12450800,KOSPI,tradable_ohlcv
2014-02-17,7960.0,8600.0,7960.0,8500.0,91975.0,777924700.0,105831800000.0,12450800,KOSPI,tradable_ohlcv
2014-02-18,8680.0,8960.0,8450.0,8660.0,129638.0,1123297380.0,107823928000.0,12450800,KOSPI,tradable_ohlcv
2014-02-19,8710.0,8730.0,8360.0,8700.0,36763.0,315084400.0,108321960000.0,12450800,KOSPI,tradable_ohlcv
2014-02-20,8850.0,9150.0,8570.0,9140.0,66280.0,591334700.0,113800312000.0,12450800,KOSPI,tradable_ohlcv
2014-02-21,9160.0,9550.0,9160.0,9280.0,72811.0,678490780.0,115543424000.0,12450800,KOSPI,tradable_ohlcv
2014-02-24,9290.0,9480.0,9200.0,9420.0,72169.0,675013750.0,117286536000.0,12450800,KOSPI,tradable_ohlcv
2014-02-25,9560.0,9680.0,9260.0,9260.0,64271.0,608654160.0,115294408000.0,12450800,KOSPI,tradable_ohlcv
2014-02-26,9300.0,9400.0,8870.0,9100.0,65573.0,593731100.0,113302280000.0,12450800,KOSPI,tradable_ohlcv
2014-02-27,9010.0,9300.0,8940.0,9300.0,44043.0,399705800.0,115792440000.0,12450800,KOSPI,tradable_ohlcv
2014-02-28,9210.0,9320.0,9090.0,9110.0,38048.0,348867980.0,113426788000.0,12450800,KOSPI,tradable_ohlcv
2014-03-03,9020.0,9170.0,8850.0,8910.0,39320.0,353849700.0,110936628000.0,12450800,KOSPI,tradable_ohlcv
2014-03-04,8910.0,9200.0,8800.0,9090.0,33703.0,301752870.0,113177772000.0,12450800,KOSPI,tradable_ohlcv
2014-03-05,9270.0,9980.0,9100.0,9690.0,164612.0,1562079980.0,120648252000.0,12450800,KOSPI,tradable_ohlcv
2014-03-06,9700.0,9900.0,9560.0,9670.0,67780.0,656667100.0,120399236000.0,12450800,KOSPI,tradable_ohlcv
2014-03-07,9700.0,9930.0,9590.0,9650.0,51590.0,503864200.0,120150220000.0,12450800,KOSPI,tradable_ohlcv
2014-03-10,9660.0,9850.0,9470.0,9590.0,30640.0,296007500.0,119403172000.0,12450800,KOSPI,tradable_ohlcv
2014-03-11,9590.0,9930.0,9590.0,9800.0,40969.0,400878500.0,122017840000.0,12450800,KOSPI,tradable_ohlcv
2014-03-12,9900.0,9900.0,9500.0,9600.0,28589.0,274648580.0,119527680000.0,12450800,KOSPI,tradable_ohlcv
2014-03-13,9600.0,9780.0,9590.0,9690.0,30803.0,297397700.0,120648252000.0,12450800,KOSPI,tradable_ohlcv
2014-03-14,9600.0,9690.0,9280.0,9440.0,35652.0,335854280.0,117535552000.0,12450800,KOSPI,tradable_ohlcv
2014-03-17,9430.0,9490.0,8750.0,9100.0,98666.0,887807300.0,113302280000.0,12450800,KOSPI,tradable_ohlcv
2014-03-18,9280.0,9280.0,9060.0,9120.0,28786.0,262206320.0,113551296000.0,12450800,KOSPI,tradable_ohlcv
2014-03-19,9130.0,9200.0,9000.0,9170.0,27153.0,247748810.0,114173836000.0,12450800,KOSPI,tradable_ohlcv
2014-03-20,9170.0,9550.0,9150.0,9260.0,43714.0,406864140.0,115294408000.0,12450800,KOSPI,tradable_ohlcv
2014-03-21,9200.0,9800.0,9200.0,9800.0,62760.0,599171700.0,122017840000.0,12450800,KOSPI,tradable_ohlcv
2014-03-24,9800.0,9960.0,9530.0,9800.0,84263.0,822703100.0,122017840000.0,12450800,KOSPI,tradable_ohlcv
2014-03-25,9700.0,9750.0,9010.0,9500.0,64451.0,615488090.0,118282600000.0,12450800,KOSPI,tradable_ohlcv
2014-03-26,9600.0,10600.0,9600.0,10100.0,363153.0,3681648050.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-03-27,10200.0,10750.0,10000.0,10200.0,184445.0,1929995900.0,126998160000.0,12450800,KOSPI,tradable_ohlcv
2014-03-28,10100.0,10650.0,10100.0,10550.0,87354.0,912423150.0,131355940000.0,12450800,KOSPI,tradable_ohlcv
2014-03-31,10750.0,11100.0,10650.0,10950.0,203510.0,2227225250.0,136336260000.0,12450800,KOSPI,tradable_ohlcv
2014-04-01,11100.0,11100.0,10650.0,10800.0,86106.0,934138100.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-04-02,10900.0,10950.0,10400.0,10850.0,103410.0,1106697500.0,135091180000.0,12450800,KOSPI,tradable_ohlcv
2014-04-03,10800.0,10850.0,10450.0,10700.0,88302.0,936175200.0,133223560000.0,12450800,KOSPI,tradable_ohlcv
2014-04-04,10550.0,10700.0,10300.0,10400.0,84720.0,884994650.0,129488320000.0,12450800,KOSPI,tradable_ohlcv
2014-04-07,10250.0,10350.0,9990.0,10250.0,90081.0,912120300.0,127620700000.0,12450800,KOSPI,tradable_ohlcv
2014-04-08,10050.0,10200.0,9970.0,10100.0,100962.0,1012579100.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-04-09,10250.0,10600.0,10050.0,10550.0,68717.0,712693950.0,131355940000.0,12450800,KOSPI,tradable_ohlcv
2014-04-10,10500.0,10700.0,10150.0,10350.0,69175.0,720655000.0,128865780000.0,12450800,KOSPI,tradable_ohlcv
2014-04-11,10400.0,10950.0,10200.0,10800.0,83564.0,893477750.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-04-14,10650.0,10800.0,10400.0,10650.0,60759.0,645260200.0,132601020000.0,12450800,KOSPI,tradable_ohlcv
2014-04-15,10500.0,10500.0,9970.0,10200.0,509960.0,5263372100.0,126998160000.0,12450800,KOSPI,tradable_ohlcv
2014-04-16,10200.0,10300.0,10000.0,10300.0,101246.0,1025410900.0,128243240000.0,12450800,KOSPI,tradable_ohlcv
2014-04-17,10300.0,10300.0,9870.0,10000.0,147909.0,1478326290.0,124508000000.0,12450800,KOSPI,tradable_ohlcv
2014-04-18,9930.0,10300.0,9930.0,10300.0,90843.0,921282000.0,128243240000.0,12450800,KOSPI,tradable_ohlcv
2014-04-21,10350.0,10350.0,9990.0,10150.0,77492.0,781872500.0,126375620000.0,12450800,KOSPI,tradable_ohlcv
2014-04-22,10200.0,10200.0,9990.0,10000.0,71856.0,721322600.0,124508000000.0,12450800,KOSPI,tradable_ohlcv
2014-04-23,10000.0,10150.0,10000.0,10000.0,49752.0,501740000.0,124508000000.0,12450800,KOSPI,tradable_ohlcv
2014-04-24,10000.0,10350.0,9810.0,10350.0,82285.0,829776450.0,128865780000.0,12450800,KOSPI,tradable_ohlcv
2014-04-25,10400.0,10450.0,9970.0,10100.0,68701.0,696139700.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-04-28,10000.0,10150.0,9980.0,10100.0,18425.0,185144900.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-04-29,10050.0,10150.0,9940.0,10050.0,47264.0,472957540.0,125130540000.0,12450800,KOSPI,tradable_ohlcv
2014-04-30,10050.0,10200.0,10000.0,10100.0,30578.0,309595450.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-05-02,10150.0,10150.0,10000.0,10150.0,25470.0,256976500.0,126375620000.0,12450800,KOSPI,tradable_ohlcv
2014-05-07,10050.0,10150.0,9990.0,10100.0,34182.0,344644800.0,125753080000.0,12450800,KOSPI,tradable_ohlcv
2014-05-08,10000.0,10550.0,10000.0,10450.0,109104.0,1129970600.0,130110860000.0,12450800,KOSPI,tradable_ohlcv
2014-05-09,10500.0,10700.0,10450.0,10550.0,100741.0,1061901000.0,131355940000.0,12450800,KOSPI,tradable_ohlcv
2014-05-12,10450.0,10600.0,10400.0,10500.0,41412.0,435417700.0,130733400000.0,12450800,KOSPI,tradable_ohlcv
2014-05-13,10500.0,10700.0,10250.0,10700.0,145823.0,1533823100.0,133223560000.0,12450800,KOSPI,tradable_ohlcv
2014-05-14,10600.0,10650.0,10450.0,10500.0,68748.0,721921750.0,130733400000.0,12450800,KOSPI,tradable_ohlcv
2014-05-15,10550.0,11050.0,10400.0,10950.0,193683.0,2101442850.0,136336260000.0,12450800,KOSPI,tradable_ohlcv
2014-05-16,10800.0,10950.0,10600.0,10750.0,62900.0,674581000.0,133846100000.0,12450800,KOSPI,tradable_ohlcv
2014-05-19,10950.0,11300.0,10750.0,10800.0,259144.0,2865655100.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-05-20,10800.0,11050.0,10550.0,11050.0,96910.0,1044895500.0,137581340000.0,12450800,KOSPI,tradable_ohlcv
2014-05-21,10950.0,11150.0,10850.0,10850.0,108914.0,1193095600.0,135091180000.0,12450800,KOSPI,tradable_ohlcv
2014-05-22,10850.0,11000.0,10650.0,10700.0,65453.0,707989050.0,133223560000.0,12450800,KOSPI,tradable_ohlcv
2014-05-23,10700.0,10800.0,10400.0,10800.0,63142.0,670334900.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-05-26,10700.0,10950.0,10650.0,10800.0,33177.0,358136300.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-05-27,10750.0,10950.0,10450.0,10800.0,77781.0,833519250.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-05-28,10800.0,10800.0,10500.0,10500.0,44420.0,471672000.0,130733400000.0,12450800,KOSPI,tradable_ohlcv
2014-05-29,10500.0,10850.0,10350.0,10800.0,88714.0,944589700.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2014-05-30,10800.0,10800.0,10550.0,10600.0,30431.0,323870600.0,131978480000.0,12450800,KOSPI,tradable_ohlcv
