d,o,h,l,c,v,a,mc,s,m,rs
2023-02-07,10820.0,10880.0,10690.0,10820.0,28172.0,302796070.0,109823000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-08,10820.0,10820.0,10700.0,10740.0,27751.0,298708580.0,109011000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-09,10750.0,10800.0,10690.0,10750.0,23168.0,248470040.0,109112500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-10,10800.0,10800.0,10550.0,10640.0,20100.0,213384380.0,107996000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-13,10690.0,10690.0,10320.0,10350.0,39402.0,410332090.0,105052500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-14,10360.0,10470.0,10340.0,10440.0,20163.0,209730040.0,105966000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-15,10500.0,10590.0,10340.0,10510.0,28345.0,296630740.0,106676500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-16,10500.0,10730.0,10500.0,10700.0,24065.0,255659870.0,108605000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-17,10810.0,11230.0,10730.0,10770.0,89116.0,975220820.0,109315500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-20,10850.0,10860.0,10640.0,10660.0,26320.0,281687700.0,108199000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-21,10770.0,10870.0,10660.0,10720.0,21677.0,233402550.0,108808000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-22,10700.0,10900.0,10420.0,10550.0,33459.0,351956360.0,107082500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-23,10550.0,10550.0,10400.0,10520.0,29645.0,309675020.0,106778000000.0,10150000,KOSPI,tradable_ohlcv
2023-02-24,10530.0,10540.0,10390.0,10470.0,11630.0,121580170.0,106270500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-27,10370.0,10430.0,10100.0,10230.0,31603.0,321927470.0,103834500000.0,10150000,KOSPI,tradable_ohlcv
2023-02-28,10250.0,10300.0,10120.0,10150.0,20636.0,210266890.0,103022500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-02,10220.0,10220.0,10070.0,10140.0,23821.0,241178350.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-03,10200.0,10210.0,10040.0,10080.0,21979.0,221469670.0,102312000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-06,10090.0,10180.0,9970.0,10040.0,43142.0,431939710.0,101906000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-07,10090.0,10240.0,9980.0,10200.0,31877.0,322260490.0,103530000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-08,10200.0,10200.0,10000.0,10050.0,20145.0,202247650.0,102007500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-09,10120.0,10430.0,9940.0,10340.0,39244.0,397723120.0,104951000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-10,10180.0,10370.0,10150.0,10300.0,25927.0,266105360.0,104545000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-13,10140.0,10190.0,9950.0,9990.0,36335.0,364168180.0,101398500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-14,9950.0,9950.0,9620.0,9650.0,58510.0,567877510.0,97947500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-15,9870.0,9920.0,9750.0,9920.0,27971.0,274888590.0,100688000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-16,9900.0,9910.0,9670.0,9910.0,23182.0,226555540.0,100586500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-17,9920.0,10050.0,9830.0,10050.0,24359.0,243285360.0,102007500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-20,10050.0,10450.0,10050.0,10380.0,51579.0,531027520.0,105357000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-21,10380.0,10460.0,10120.0,10280.0,28754.0,294432040.0,104342000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-22,10280.0,10280.0,10140.0,10160.0,16006.0,163056970.0,103124000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-23,10140.0,10140.0,9910.0,10020.0,29722.0,297640380.0,101703000000.0,10150000,KOSPI,tradable_ohlcv
2023-03-24,10010.0,10050.0,9860.0,9870.0,36460.0,362276200.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-27,9870.0,9900.0,9660.0,9750.0,30492.0,296758020.0,98962500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-28,9800.0,9850.0,9680.0,9730.0,27962.0,272409190.0,98759500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-29,9730.0,9850.0,9730.0,9850.0,11223.0,109746970.0,99977500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-30,9890.0,9900.0,9710.0,9830.0,22529.0,220421670.0,99774500000.0,10150000,KOSPI,tradable_ohlcv
2023-03-31,9770.0,9830.0,9730.0,9790.0,23918.0,233643130.0,99368500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-03,9800.0,9960.0,9760.0,9850.0,20080.0,198539850.0,99977500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-04,9950.0,9960.0,9830.0,9850.0,19845.0,196349310.0,99977500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-05,9850.0,9930.0,9800.0,9870.0,10868.0,106873680.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-06,9830.0,9840.0,9670.0,9670.0,26459.0,257504790.0,98150500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-07,9800.0,9860.0,9600.0,9840.0,21183.0,206688550.0,99876000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-10,9890.0,9890.0,9690.0,9790.0,16167.0,157709560.0,99368500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-11,9750.0,9860.0,9650.0,9830.0,18087.0,175455860.0,99774500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-12,9830.0,9890.0,9720.0,9870.0,21803.0,214296590.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-13,9870.0,9950.0,9740.0,9870.0,30954.0,305216980.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-14,9990.0,10210.0,9940.0,10120.0,63105.0,637458840.0,102718000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-17,10150.0,10200.0,10020.0,10200.0,30170.0,305847680.0,103530000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-18,10140.0,10170.0,10000.0,10010.0,21980.0,220938470.0,101601500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-19,10020.0,10260.0,10010.0,10170.0,31379.0,318512340.0,103225500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-20,10240.0,10240.0,10010.0,10120.0,26035.0,262958170.0,102718000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-21,10200.0,10200.0,9930.0,10140.0,37096.0,373160800.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-24,10110.0,10180.0,9890.0,10000.0,31782.0,316788320.0,101500000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-25,10000.0,10030.0,9710.0,9850.0,51072.0,501517000.0,99977500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-26,9800.0,9850.0,9500.0,9650.0,75398.0,726151850.0,97947500000.0,10150000,KOSPI,tradable_ohlcv
2023-04-27,9650.0,9700.0,9310.0,9620.0,65590.0,617675600.0,97643000000.0,10150000,KOSPI,tradable_ohlcv
2023-04-28,9620.0,9760.0,9540.0,9720.0,33554.0,324535300.0,98658000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-02,9720.0,9870.0,9700.0,9860.0,23951.0,234275850.0,100079000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-03,9750.0,9900.0,9750.0,9870.0,24341.0,239436620.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-04,9740.0,9830.0,9730.0,9830.0,20432.0,199368840.0,99774500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-08,9810.0,10010.0,9810.0,9950.0,25156.0,249883620.0,100992500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-09,9900.0,10040.0,9870.0,9930.0,16336.0,162360500.0,100789500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-10,9910.0,9970.0,9780.0,9880.0,21756.0,214670870.0,100282000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-11,9970.0,9970.0,9790.0,9870.0,21477.0,212087720.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-12,9870.0,10030.0,9770.0,9870.0,34186.0,337430870.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-15,9950.0,9950.0,9650.0,9720.0,32103.0,311599180.0,98658000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-16,9890.0,9930.0,9740.0,9820.0,32302.0,316975480.0,99673000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-17,9830.0,9860.0,9750.0,9830.0,20261.0,198866520.0,99774500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-18,9890.0,9980.0,9780.0,9940.0,31301.0,309618390.0,100891000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-19,9990.0,10020.0,9870.0,9920.0,24832.0,247521840.0,100688000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-22,9930.0,10240.0,9930.0,10100.0,41382.0,418791120.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-23,10230.0,10250.0,10020.0,10050.0,60986.0,616352280.0,102007500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-24,10000.0,10390.0,10000.0,10250.0,46725.0,478590580.0,104037500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-25,10240.0,10290.0,10040.0,10100.0,28986.0,293855620.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-26,10100.0,10100.0,9860.0,9860.0,39778.0,394237840.0,100079000000.0,10150000,KOSPI,tradable_ohlcv
2023-05-30,9860.0,9930.0,9810.0,9850.0,39187.0,385808140.0,99977500000.0,10150000,KOSPI,tradable_ohlcv
2023-05-31,9860.0,10060.0,9800.0,9860.0,22333.0,220291250.0,100079000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-01,9890.0,10040.0,9840.0,9940.0,23476.0,231911670.0,100891000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-02,9950.0,9960.0,9890.0,9920.0,13409.0,132821700.0,100688000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-05,9950.0,10160.0,9950.0,10150.0,40041.0,404142980.0,103022500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-07,10200.0,10240.0,10060.0,10150.0,27621.0,280495590.0,103022500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-08,10120.0,10590.0,10040.0,10580.0,82579.0,858740270.0,107387000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-09,10590.0,10600.0,10320.0,10330.0,58288.0,607914560.0,104849500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-12,10320.0,10420.0,10290.0,10350.0,20014.0,206628970.0,105052500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-13,10360.0,10430.0,10300.0,10350.0,16273.0,168361830.0,105052500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-14,10360.0,10360.0,10070.0,10190.0,27911.0,285433040.0,103428500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-15,10110.0,10190.0,10010.0,10050.0,29793.0,300078250.0,102007500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-16,10050.0,10170.0,10050.0,10140.0,8222.0,83094760.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-19,10140.0,10750.0,10140.0,10720.0,107907.0,1145848330.0,108808000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-20,10690.0,10690.0,10370.0,10380.0,45392.0,475063360.0,105357000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-21,10400.0,10480.0,10220.0,10320.0,39785.0,410938100.0,104748000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-22,10490.0,10680.0,10190.0,10190.0,56053.0,583575110.0,103428500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-23,10190.0,10190.0,10040.0,10060.0,28814.0,290511510.0,102109000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-26,10060.0,10110.0,10000.0,10060.0,20166.0,202877870.0,102109000000.0,10150000,KOSPI,tradable_ohlcv
2023-06-27,10070.0,10170.0,10040.0,10110.0,17002.0,171386380.0,102616500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-28,10080.0,10180.0,10020.0,10070.0,21108.0,212646160.0,102210500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-29,10080.0,10100.0,9920.0,9930.0,30147.0,300944260.0,100789500000.0,10150000,KOSPI,tradable_ohlcv
2023-06-30,9970.0,10050.0,9840.0,9990.0,11779.0,116774710.0,101398500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-03,10060.0,10260.0,10000.0,10200.0,21253.0,215341830.0,103530000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-04,10170.0,10280.0,10120.0,10170.0,11781.0,119754820.0,103225500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-05,10240.0,10240.0,9960.0,9980.0,23317.0,233656990.0,101297000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-06,10000.0,10000.0,9790.0,9910.0,36371.0,359003120.0,100586500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-07,9830.0,9850.0,9750.0,9770.0,29329.0,287204840.0,99165500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-10,9770.0,9910.0,9740.0,9870.0,9484.0,93444240.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-11,9830.0,10000.0,9780.0,9940.0,16132.0,159602790.0,100891000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-12,9970.0,10170.0,9970.0,10150.0,17651.0,178223300.0,103022500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-13,10150.0,10230.0,10150.0,10160.0,19906.0,202612270.0,103124000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-14,10130.0,10180.0,10000.0,10140.0,22666.0,228625450.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-17,10130.0,10260.0,10030.0,10160.0,15778.0,160157090.0,103124000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-18,10180.0,10180.0,9980.0,10140.0,24836.0,249977020.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-19,10030.0,10140.0,10000.0,10010.0,15633.0,156768340.0,101601500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-20,9970.0,10010.0,9900.0,9990.0,10750.0,106905580.0,101398500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-21,9960.0,10000.0,9900.0,9920.0,25670.0,254950850.0,100688000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-24,9920.0,10010.0,9800.0,9980.0,24784.0,244980200.0,101297000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-25,9840.0,9990.0,9810.0,9990.0,39599.0,391796600.0,101398500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-26,9880.0,9910.0,9530.0,9810.0,80461.0,780981760.0,99571500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-27,9810.0,10040.0,9760.0,10030.0,25309.0,252124350.0,101804500000.0,10150000,KOSPI,tradable_ohlcv
2023-07-28,9960.0,10180.0,9950.0,10160.0,47068.0,477301580.0,103124000000.0,10150000,KOSPI,tradable_ohlcv
2023-07-31,10160.0,10440.0,10160.0,10230.0,38109.0,392315340.0,103834500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-01,10290.0,10630.0,10230.0,10560.0,87081.0,916452610.0,107184000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-02,10590.0,10610.0,10210.0,10500.0,57009.0,595806390.0,106575000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-03,10310.0,10560.0,10310.0,10530.0,25825.0,269530990.0,106879500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-04,10530.0,10820.0,10450.0,10600.0,49503.0,526967120.0,107590000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-07,10590.0,10590.0,10250.0,10270.0,24741.0,257450380.0,104240500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-08,10270.0,10410.0,10070.0,10140.0,27668.0,281338200.0,102921000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-09,10120.0,10400.0,10070.0,10370.0,144798.0,1567813754.0,105255500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-10,10370.0,10420.0,10260.0,10400.0,12597.0,129963400.0,105560000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-11,10430.0,10430.0,10300.0,10330.0,12304.0,127348540.0,104849500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-14,10280.0,10540.0,10150.0,10500.0,21566.0,223008690.0,106575000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-16,10500.0,10700.0,10350.0,10480.0,43080.0,452236460.0,106372000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-17,10460.0,10460.0,10080.0,10290.0,27563.0,281635330.0,104443500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-18,10160.0,10250.0,10080.0,10180.0,27177.0,275498330.0,103327000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-21,10160.0,10230.0,10070.0,10160.0,18911.0,191759300.0,103124000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-22,10140.0,10230.0,10090.0,10100.0,12621.0,128319180.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-23,10100.0,10150.0,10010.0,10150.0,15549.0,156615400.0,103022500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-24,10100.0,10210.0,10080.0,10180.0,12818.0,130058320.0,103327000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-25,10160.0,10300.0,10100.0,10180.0,17932.0,183279120.0,103327000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-28,10280.0,10550.0,10200.0,10420.0,29095.0,304003420.0,105763000000.0,10150000,KOSPI,tradable_ohlcv
2023-08-29,10520.0,10520.0,10360.0,10410.0,10232.0,106568800.0,105661500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-30,10430.0,10440.0,10350.0,10410.0,17011.0,176796700.0,105661500000.0,10150000,KOSPI,tradable_ohlcv
2023-08-31,10410.0,10450.0,10300.0,10380.0,15014.0,155813020.0,105357000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-01,10410.0,10410.0,10300.0,10380.0,26161.0,270821870.0,105357000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-04,10390.0,10820.0,10380.0,10820.0,73803.0,787828270.0,109823000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-05,10820.0,10820.0,10550.0,10680.0,36635.0,389878420.0,108402000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-06,10680.0,10680.0,10380.0,10400.0,32262.0,336934830.0,105560000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-07,10400.0,10400.0,10290.0,10320.0,16941.0,174980280.0,104748000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-08,10300.0,10410.0,10300.0,10380.0,8403.0,87020510.0,105357000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-11,10390.0,10470.0,10350.0,10460.0,8504.0,88580140.0,106169000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-12,10500.0,10500.0,10380.0,10430.0,13883.0,144685750.0,105864500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-13,10360.0,10490.0,10360.0,10490.0,15587.0,162698510.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-14,10490.0,10600.0,10460.0,10460.0,14706.0,154859940.0,106169000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-15,10500.0,10590.0,10470.0,10530.0,15398.0,162282520.0,106879500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-18,10530.0,10580.0,10470.0,10550.0,10303.0,108357540.0,107082500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-19,10500.0,10590.0,10460.0,10570.0,9410.0,99163370.0,107285500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-20,10700.0,10700.0,10400.0,10550.0,14696.0,154104320.0,107082500000.0,10150000,KOSPI,tradable_ohlcv
2023-09-21,10570.0,10570.0,10250.0,10300.0,24161.0,249471950.0,104545000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-22,10250.0,10300.0,9990.0,10240.0,13031.0,132651270.0,103936000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-25,10120.0,10230.0,10090.0,10100.0,19421.0,196717720.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-26,9980.0,10100.0,9960.0,10040.0,16074.0,160764120.0,101906000000.0,10150000,KOSPI,tradable_ohlcv
2023-09-27,10040.0,10390.0,10000.0,10390.0,13978.0,141153800.0,105458500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-04,10290.0,10380.0,9940.0,9980.0,24911.0,249434680.0,101297000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-05,10010.0,10340.0,9940.0,10170.0,62123.0,627730200.0,103225500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-06,10040.0,10320.0,10010.0,10320.0,12149.0,123816480.0,104748000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-10,10270.0,10500.0,10150.0,10300.0,23626.0,243796160.0,104545000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-11,10210.0,10400.0,10210.0,10400.0,17098.0,176760440.0,105560000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-12,10310.0,10390.0,10310.0,10360.0,8297.0,85832460.0,105154000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-13,10390.0,10400.0,10180.0,10350.0,19804.0,203257630.0,105052500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-16,10210.0,10340.0,10190.0,10300.0,9475.0,96959190.0,104545000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-17,10230.0,10330.0,10230.0,10270.0,9616.0,98884460.0,104240500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-18,10270.0,10300.0,10240.0,10260.0,4166.0,42725860.0,104139000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-19,10280.0,10290.0,10050.0,10200.0,13002.0,131525480.0,103530000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-20,10190.0,10190.0,9900.0,10100.0,29142.0,290798740.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-23,10000.0,10100.0,9960.0,10090.0,11229.0,112410090.0,102413500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-24,10000.0,10100.0,9950.0,10100.0,15469.0,155208310.0,102515000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-25,10130.0,10130.0,9990.0,10000.0,12983.0,130138790.0,101500000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-26,9950.0,9980.0,9780.0,9900.0,25491.0,251863690.0,100485000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-27,9900.0,9950.0,9850.0,9860.0,10284.0,101605750.0,100079000000.0,10150000,KOSPI,tradable_ohlcv
2023-10-30,9860.0,9910.0,9780.0,9870.0,9387.0,92356130.0,100180500000.0,10150000,KOSPI,tradable_ohlcv
2023-10-31,9810.0,9930.0,9670.0,9730.0,21976.0,214231810.0,98759500000.0,10150000,KOSPI,tradable_ohlcv
2023-11-01,9700.0,9830.0,9700.0,9720.0,8465.0,82399680.0,98658000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-02,9800.0,9930.0,9800.0,9900.0,5986.0,59109610.0,100485000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-03,9960.0,9960.0,9870.0,9900.0,21366.0,211726100.0,100485000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-06,10000.0,10050.0,9880.0,9940.0,22177.0,220663900.0,100891000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-07,9920.0,10000.0,9790.0,9860.0,23994.0,236142030.0,100079000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-08,9890.0,9940.0,9750.0,9820.0,13020.0,128477250.0,99673000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-09,9890.0,9890.0,9800.0,9880.0,8674.0,85403840.0,100282000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-10,9880.0,9900.0,9770.0,9890.0,12233.0,120125260.0,100383500000.0,10150000,KOSPI,tradable_ohlcv
2023-11-13,9890.0,9970.0,9790.0,9900.0,9323.0,91805290.0,100485000000.0,10150000,KOSPI,tradable_ohlcv
2023-11-14,9860.0,9960.0,9860.0,9960.0,7494.0,74306710.0,101094000000.0,10150000,KOSPI,tradable_ohlcv
