d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1970.0,2100.0,1970.0,1970.0,50800.0,101249800.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-05,1850.0,2110.0,1850.0,2110.0,92950.0,184121200.0,21100000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-06,2100.0,2270.0,2010.0,2270.0,61620.0,136829100.0,22700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-07,2450.0,2450.0,2450.0,2450.0,14140.0,34643000.0,24500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-08,2640.0,2640.0,2300.0,2640.0,111230.0,290930800.0,26400000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-09,2450.0,2790.0,2450.0,2550.0,91330.0,238467000.0,25500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-10,2700.0,2750.0,2700.0,2750.0,57510.0,157767300.0,27500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-12,2940.0,2970.0,2940.0,2970.0,121540.0,360348700.0,29700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-13,2740.0,3200.0,2740.0,3200.0,221070.0,671525900.0,32000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-14,3450.0,3450.0,2950.0,3450.0,153120.0,520236400.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-15,3180.0,3690.0,3180.0,3350.0,264870.0,904436500.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-16,3490.0,3610.0,3090.0,3090.0,250600.0,838940100.0,30900000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-17,2850.0,2850.0,2850.0,2850.0,7140.0,20349000.0,28500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-19,2630.0,2630.0,2630.0,2630.0,10400.0,27352000.0,26300000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-20,2420.0,2790.0,2420.0,2790.0,757590.0,1877066700.0,27900000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-21,2900.0,3000.0,2660.0,2800.0,183120.0,528317100.0,28000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-22,2610.0,2800.0,2580.0,2580.0,134310.0,351616800.0,25800000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-23,2500.0,2570.0,2410.0,2450.0,92510.0,230424200.0,24500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-24,2390.0,2630.0,2390.0,2440.0,58840.0,146496300.0,24400000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-26,2440.0,2630.0,2440.0,2630.0,110920.0,284247100.0,26300000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-30,2840.0,2840.0,2840.0,2840.0,4570.0,12978800.0,28400000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-31,3060.0,3060.0,2620.0,2690.0,145640.0,413592700.0,26900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-02,2480.0,2550.0,2480.0,2480.0,68690.0,171172800.0,24800000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-03,2480.0,2580.0,2300.0,2400.0,70900.0,172213800.0,24000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-04,2500.0,2570.0,2410.0,2500.0,89570.0,225069500.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-05,2410.0,2570.0,2410.0,2500.0,51380.0,128188400.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-06,2600.0,2650.0,2380.0,2380.0,68680.0,173737000.0,23800000000.0,10000000,KOSPI,tradable_ohlcv
