d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4670.0,4670.0,4400.0,4500.0,38675.0,174177450.0,56028600000.0,12450800,KOSPI,tradable_ohlcv
2013-01-03,4610.0,4610.0,4400.0,4550.0,26190.0,118999500.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-01-04,4635.0,4635.0,4500.0,4560.0,42760.0,194125100.0,56775648000.0,12450800,KOSPI,tradable_ohlcv
2013-01-07,4560.0,4560.0,4380.0,4450.0,28840.0,128404250.0,55406060000.0,12450800,KOSPI,tradable_ohlcv
2013-01-08,4355.0,4360.0,4115.0,4280.0,45931.0,193241830.0,53289424000.0,12450800,KOSPI,tradable_ohlcv
2013-01-09,4200.0,4320.0,4070.0,4190.0,44822.0,185493080.0,52168852000.0,12450800,KOSPI,tradable_ohlcv
2013-01-10,4105.0,4230.0,4105.0,4200.0,18632.0,78016550.0,52293360000.0,12450800,KOSPI,tradable_ohlcv
2013-01-11,4200.0,4295.0,4155.0,4205.0,6490.0,27204350.0,52355614000.0,12450800,KOSPI,tradable_ohlcv
2013-01-14,4240.0,4450.0,4145.0,4395.0,37118.0,159219310.0,54721266000.0,12450800,KOSPI,tradable_ohlcv
2013-01-15,4410.0,4470.0,4290.0,4460.0,27400.0,118978950.0,55530568000.0,12450800,KOSPI,tradable_ohlcv
2013-01-16,4500.0,4550.0,4450.0,4545.0,29100.0,131078650.0,56588886000.0,12450800,KOSPI,tradable_ohlcv
2013-01-17,4545.0,4595.0,4480.0,4550.0,15271.0,69477700.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-01-18,4550.0,4550.0,4415.0,4540.0,7669.0,34522910.0,56526632000.0,12450800,KOSPI,tradable_ohlcv
2013-01-21,4590.0,4590.0,4460.0,4550.0,10457.0,47393950.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-01-22,4600.0,4600.0,4360.0,4480.0,2520.0,11241200.0,55779584000.0,12450800,KOSPI,tradable_ohlcv
2013-01-23,4470.0,4470.0,4250.0,4305.0,13720.0,59272850.0,53600694000.0,12450800,KOSPI,tradable_ohlcv
2013-01-24,4200.0,4200.0,4015.0,4105.0,25780.0,106433150.0,51110534000.0,12450800,KOSPI,tradable_ohlcv
2013-01-25,4035.0,4130.0,4035.0,4130.0,9669.0,39662370.0,51421804000.0,12450800,KOSPI,tradable_ohlcv
2013-01-28,4030.0,4180.0,4030.0,4100.0,4074.0,16866200.0,51048280000.0,12450800,KOSPI,tradable_ohlcv
2013-01-29,4230.0,4230.0,4100.0,4165.0,5910.0,24276550.0,51857582000.0,12450800,KOSPI,tradable_ohlcv
2013-01-30,4100.0,4170.0,4055.0,4125.0,8450.0,34818950.0,51359550000.0,12450800,KOSPI,tradable_ohlcv
2013-01-31,4145.0,4145.0,4020.0,4025.0,8917.0,36105325.0,50114470000.0,12450800,KOSPI,tradable_ohlcv
2013-02-01,4020.0,4120.0,3915.0,3950.0,47487.0,190053700.0,49180660000.0,12450800,KOSPI,tradable_ohlcv
2013-02-04,4035.0,4090.0,3960.0,4075.0,1830.0,7431500.0,50737010000.0,12450800,KOSPI,tradable_ohlcv
2013-02-05,4065.0,4075.0,3700.0,3955.0,13590.0,53712650.0,49242914000.0,12450800,KOSPI,tradable_ohlcv
2013-02-06,4100.0,4145.0,3955.0,4085.0,15560.0,62736600.0,50861518000.0,12450800,KOSPI,tradable_ohlcv
2013-02-07,3990.0,4140.0,3990.0,4095.0,6740.0,27335250.0,50986026000.0,12450800,KOSPI,tradable_ohlcv
2013-02-08,4140.0,4150.0,4050.0,4145.0,16960.0,69374900.0,51608566000.0,12450800,KOSPI,tradable_ohlcv
2013-02-12,4150.0,4350.0,4110.0,4260.0,74670.0,313885400.0,53040408000.0,12450800,KOSPI,tradable_ohlcv
2013-02-13,4270.0,4445.0,4250.0,4330.0,54331.0,233973380.0,53911964000.0,12450800,KOSPI,tradable_ohlcv
2013-02-14,4350.0,4440.0,4285.0,4320.0,21662.0,93353700.0,53787456000.0,12450800,KOSPI,tradable_ohlcv
2013-02-15,4400.0,4400.0,4260.0,4300.0,20168.0,86669450.0,53538440000.0,12450800,KOSPI,tradable_ohlcv
2013-02-18,4365.0,4365.0,4260.0,4295.0,24730.0,106113150.0,53476186000.0,12450800,KOSPI,tradable_ohlcv
2013-02-19,4300.0,4320.0,4285.0,4300.0,65240.0,280461750.0,53538440000.0,12450800,KOSPI,tradable_ohlcv
2013-02-20,4400.0,4455.0,4330.0,4430.0,20690.0,90984650.0,55157044000.0,12450800,KOSPI,tradable_ohlcv
2013-02-21,4550.0,4550.0,4300.0,4435.0,18863.0,83012355.0,55219298000.0,12450800,KOSPI,tradable_ohlcv
2013-02-22,4355.0,4450.0,4355.0,4380.0,8316.0,36848880.0,54534504000.0,12450800,KOSPI,tradable_ohlcv
2013-02-25,4315.0,4980.0,4315.0,4580.0,16610.0,76002000.0,57024664000.0,12450800,KOSPI,tradable_ohlcv
2013-02-26,4670.0,4745.0,4560.0,4740.0,24531.0,114400625.0,59016792000.0,12450800,KOSPI,tradable_ohlcv
2013-02-27,4740.0,4790.0,4605.0,4725.0,5760.0,27252400.0,58830030000.0,12450800,KOSPI,tradable_ohlcv
2013-02-28,4795.0,4795.0,4600.0,4730.0,18210.0,84822850.0,58892284000.0,12450800,KOSPI,tradable_ohlcv
2013-03-04,4725.0,4815.0,4610.0,4610.0,11360.0,53376200.0,57398188000.0,12450800,KOSPI,tradable_ohlcv
2013-03-05,4600.0,4630.0,4500.0,4550.0,14871.0,67691650.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-03-06,4625.0,4625.0,4510.0,4540.0,5090.0,23119850.0,56526632000.0,12450800,KOSPI,tradable_ohlcv
2013-03-07,4450.0,4640.0,4450.0,4615.0,5296.0,24030440.0,57460442000.0,12450800,KOSPI,tradable_ohlcv
2013-03-08,4615.0,4615.0,4540.0,4550.0,3760.0,17245350.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-03-11,4630.0,4630.0,4415.0,4510.0,9060.0,40733200.0,56153108000.0,12450800,KOSPI,tradable_ohlcv
2013-03-12,4590.0,4595.0,4470.0,4550.0,4990.0,22469750.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-03-13,4595.0,4650.0,4555.0,4570.0,4650.0,21355550.0,56900156000.0,12450800,KOSPI,tradable_ohlcv
2013-03-14,4650.0,4650.0,4500.0,4520.0,3140.0,14239050.0,56277616000.0,12450800,KOSPI,tradable_ohlcv
2013-03-15,4650.0,4650.0,4520.0,4590.0,3703.0,16845115.0,57149172000.0,12450800,KOSPI,tradable_ohlcv
2013-03-18,4645.0,4645.0,4485.0,4550.0,2670.0,12022550.0,56651140000.0,12450800,KOSPI,tradable_ohlcv
2013-03-19,4640.0,4640.0,4450.0,4560.0,4463.0,20068430.0,56775648000.0,12450800,KOSPI,tradable_ohlcv
2013-03-20,4735.0,4735.0,4540.0,4540.0,4010.0,18339350.0,56526632000.0,12450800,KOSPI,tradable_ohlcv
2013-03-21,4490.0,4670.0,4490.0,4545.0,4050.0,18642450.0,56588886000.0,12450800,KOSPI,tradable_ohlcv
2013-03-22,4670.0,4670.0,4515.0,4600.0,5440.0,24838800.0,57273680000.0,12450800,KOSPI,tradable_ohlcv
2013-03-25,4600.0,4700.0,4580.0,4610.0,8150.0,37536500.0,57398188000.0,12450800,KOSPI,tradable_ohlcv
2013-03-26,4685.0,4685.0,4575.0,4575.0,4760.0,21931100.0,56962410000.0,12450800,KOSPI,tradable_ohlcv
2013-03-27,4505.0,4600.0,4505.0,4585.0,9150.0,42058750.0,57086918000.0,12450800,KOSPI,tradable_ohlcv
2013-03-28,4600.0,4700.0,4575.0,4635.0,12340.0,56794550.0,57709458000.0,12450800,KOSPI,tradable_ohlcv
2013-03-29,4600.0,4640.0,4585.0,4610.0,9355.0,43154900.0,57398188000.0,12450800,KOSPI,tradable_ohlcv
2013-04-01,4620.0,4745.0,4520.0,4675.0,26244.0,122413200.0,58207490000.0,12450800,KOSPI,tradable_ohlcv
2013-04-02,4820.0,4820.0,4620.0,4685.0,22481.0,104893880.0,58331998000.0,12450800,KOSPI,tradable_ohlcv
2013-04-03,4780.0,4800.0,4640.0,4790.0,17620.0,83580150.0,59639332000.0,12450800,KOSPI,tradable_ohlcv
2013-04-04,4790.0,5020.0,4755.0,4970.0,86610.0,425150100.0,61880476000.0,12450800,KOSPI,tradable_ohlcv
2013-04-05,4930.0,5100.0,4925.0,4950.0,40530.0,203631800.0,61631460000.0,12450800,KOSPI,tradable_ohlcv
2013-04-08,4900.0,5020.0,4895.0,5020.0,15364.0,76327280.0,62503016000.0,12450800,KOSPI,tradable_ohlcv
2013-04-09,5000.0,5070.0,4850.0,4850.0,28380.0,140732650.0,60386380000.0,12450800,KOSPI,tradable_ohlcv
2013-04-10,4950.0,5000.0,4830.0,4985.0,6557.0,32341595.0,62067238000.0,12450800,KOSPI,tradable_ohlcv
2013-04-11,5000.0,5000.0,4720.0,4865.0,12610.0,61362700.0,60573142000.0,12450800,KOSPI,tradable_ohlcv
2013-04-12,4860.0,4935.0,4765.0,4885.0,18446.0,89011560.0,60822158000.0,12450800,KOSPI,tradable_ohlcv
2013-04-15,4885.0,4890.0,4795.0,4810.0,9428.0,45391530.0,59888348000.0,12450800,KOSPI,tradable_ohlcv
2013-04-16,4830.0,4900.0,4800.0,4860.0,8060.0,39004650.0,60510888000.0,12450800,KOSPI,tradable_ohlcv
2013-04-17,4800.0,4940.0,4770.0,4805.0,6870.0,33228550.0,59826094000.0,12450800,KOSPI,tradable_ohlcv
2013-04-18,4885.0,4885.0,4710.0,4770.0,17410.0,83212900.0,59390316000.0,12450800,KOSPI,tradable_ohlcv
2013-04-19,4790.0,4800.0,4710.0,4790.0,7274.0,34659010.0,59639332000.0,12450800,KOSPI,tradable_ohlcv
2013-04-22,5000.0,5000.0,4830.0,4870.0,7550.0,36911300.0,60635396000.0,12450800,KOSPI,tradable_ohlcv
2013-04-23,4990.0,4990.0,4830.0,4845.0,15728.0,76667110.0,60324126000.0,12450800,KOSPI,tradable_ohlcv
2013-04-24,4840.0,5290.0,4650.0,4980.0,32150.0,156558500.0,62004984000.0,12450800,KOSPI,tradable_ohlcv
2013-04-25,5040.0,5040.0,4850.0,4890.0,13791.0,67460640.0,60884412000.0,12450800,KOSPI,tradable_ohlcv
2013-04-26,4890.0,5040.0,4850.0,4955.0,37280.0,183447350.0,61693714000.0,12450800,KOSPI,tradable_ohlcv
2013-04-29,5050.0,5050.0,4915.0,4950.0,19198.0,95123300.0,61631460000.0,12450800,KOSPI,tradable_ohlcv
2013-04-30,5050.0,5080.0,4970.0,5070.0,19894.0,100439330.0,63125556000.0,12450800,KOSPI,tradable_ohlcv
2013-05-02,5090.0,5300.0,5090.0,5280.0,52227.0,270530060.0,65740224000.0,12450800,KOSPI,tradable_ohlcv
2013-05-03,5310.0,5420.0,5230.0,5320.0,41527.0,221370740.0,66238256000.0,12450800,KOSPI,tradable_ohlcv
2013-05-06,5420.0,5450.0,5350.0,5420.0,23942.0,129412340.0,67483336000.0,12450800,KOSPI,tradable_ohlcv
2013-05-07,5470.0,5490.0,5370.0,5480.0,20832.0,113199660.0,68230384000.0,12450800,KOSPI,tradable_ohlcv
2013-05-08,5500.0,5500.0,5360.0,5460.0,28063.0,152699980.0,67981368000.0,12450800,KOSPI,tradable_ohlcv
2013-05-09,5490.0,5490.0,5320.0,5440.0,25346.0,136697240.0,67732352000.0,12450800,KOSPI,tradable_ohlcv
2013-05-10,5440.0,5490.0,5350.0,5420.0,12241.0,66106020.0,67483336000.0,12450800,KOSPI,tradable_ohlcv
2013-05-13,5470.0,5470.0,5320.0,5420.0,13964.0,75058780.0,67483336000.0,12450800,KOSPI,tradable_ohlcv
2013-05-14,5440.0,5440.0,5350.0,5430.0,11203.0,60311890.0,67607844000.0,12450800,KOSPI,tradable_ohlcv
2013-05-15,5430.0,5550.0,5400.0,5450.0,23286.0,127104000.0,67856860000.0,12450800,KOSPI,tradable_ohlcv
2013-05-16,5440.0,5450.0,5360.0,5410.0,36088.0,195247280.0,67358828000.0,12450800,KOSPI,tradable_ohlcv
2013-05-20,5310.0,5340.0,5100.0,5270.0,44520.0,231013500.0,65615716000.0,12450800,KOSPI,tradable_ohlcv
2013-05-21,5270.0,5270.0,5050.0,5220.0,45257.0,231934440.0,64993176000.0,12450800,KOSPI,tradable_ohlcv
2013-05-22,5100.0,5420.0,5100.0,5380.0,18260.0,96746000.0,66985304000.0,12450800,KOSPI,tradable_ohlcv
2013-05-23,5380.0,5380.0,5160.0,5220.0,27850.0,145307700.0,64993176000.0,12450800,KOSPI,tradable_ohlcv
2013-05-24,5220.0,5240.0,5160.0,5200.0,6660.0,34550100.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2013-05-27,5120.0,5380.0,5110.0,5200.0,11960.0,62813200.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2013-05-28,5270.0,5270.0,5150.0,5200.0,8770.0,45570900.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2013-05-29,5290.0,5450.0,5200.0,5400.0,37851.0,203772100.0,67234320000.0,12450800,KOSPI,tradable_ohlcv
2013-05-30,5400.0,5450.0,5340.0,5400.0,37217.0,200983400.0,67234320000.0,12450800,KOSPI,tradable_ohlcv
2013-05-31,5400.0,5580.0,5350.0,5560.0,26300.0,144677200.0,69226448000.0,12450800,KOSPI,tradable_ohlcv
2013-06-03,5400.0,5590.0,5400.0,5510.0,35280.0,194211600.0,68603908000.0,12450800,KOSPI,tradable_ohlcv
