d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3920.0,3920.0,3920.0,3920.0,37110.0,145471200.0,39200000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-05,4505.0,4505.0,4100.0,4500.0,196160.0,847614950.0,45000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-06,4400.0,4400.0,3850.0,4150.0,96410.0,395248050.0,41500000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-07,3850.0,4345.0,3850.0,4300.0,63870.0,259833450.0,43000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-10,4300.0,4400.0,4150.0,4290.0,73450.0,312107000.0,42900000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-11,4080.0,4200.0,4050.0,4100.0,40530.0,166482850.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-12,4100.0,4200.0,3910.0,4200.0,94030.0,380384500.0,42000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-13,4250.0,4250.0,4000.0,4020.0,46960.0,191794300.0,40200000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-14,4000.0,4100.0,3850.0,3980.0,42430.0,169687250.0,39800000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-17,3880.0,4100.0,3880.0,3910.0,41550.0,165643000.0,39100000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-18,3740.0,3850.0,3700.0,3790.0,38660.0,145066900.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-19,4340.0,4340.0,3800.0,3810.0,74380.0,293489200.0,38100000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-20,3680.0,4380.0,3530.0,4380.0,164490.0,698080600.0,43800000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-21,4300.0,4360.0,3910.0,4010.0,218740.0,915600650.0,40100000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-24,4150.0,4430.0,4100.0,4100.0,123540.0,522922100.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-25,4000.0,4150.0,3900.0,4030.0,77260.0,309474350.0,40300000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-26,4030.0,4100.0,3950.0,3960.0,61690.0,248220750.0,39600000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-27,4100.0,4100.0,4000.0,4020.0,49230.0,198436800.0,40200000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-28,4060.0,4300.0,3900.0,4000.0,50410.0,204262400.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
2000-01-31,3820.0,3975.0,3700.0,3800.0,68370.0,263052700.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-01,3860.0,3950.0,3800.0,3890.0,71220.0,274330900.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-02,3900.0,4140.0,3830.0,4140.0,85210.0,343819050.0,41400000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-03,4210.0,4245.0,4000.0,4000.0,62780.0,255810150.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-07,4050.0,4100.0,3920.0,3970.0,47010.0,187790350.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-08,3950.0,4100.0,3770.0,3860.0,56940.0,220421900.0,38600000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-09,3800.0,3980.0,3710.0,3800.0,87160.0,332848150.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-10,3750.0,3750.0,3510.0,3510.0,88070.0,322109600.0,35100000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-11,3500.0,3590.0,3430.0,3430.0,71930.0,250621100.0,34300000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-14,3300.0,3500.0,3230.0,3250.0,34480.0,115318750.0,32500000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-15,3100.0,3735.0,3100.0,3735.0,129300.0,463987100.0,37350000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-16,3735.0,3735.0,3400.0,3450.0,29520.0,104518600.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-17,3500.0,3600.0,3300.0,3500.0,35120.0,121062050.0,35000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-18,3360.0,3600.0,3350.0,3450.0,57200.0,195009450.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-21,3500.0,3600.0,3215.0,3500.0,71380.0,244365750.0,35000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-22,3510.0,3520.0,3350.0,3450.0,28060.0,96597250.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-23,3450.0,3950.0,3450.0,3800.0,106630.0,396347750.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-24,3700.0,3700.0,3450.0,3520.0,53450.0,192095550.0,35200000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-25,3600.0,3990.0,3600.0,3705.0,183390.0,693230950.0,37050000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-28,3325.0,3970.0,3325.0,3830.0,120070.0,454160950.0,38300000000.0,10000000,KOSPI,tradable_ohlcv
2000-02-29,3890.0,4400.0,3860.0,4200.0,278670.0,1166049800.0,42000000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-02,4250.0,4290.0,3570.0,4090.0,132450.0,535809700.0,40900000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-03,4240.0,4240.0,3750.0,3925.0,87130.0,342640150.0,39250000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-06,4000.0,4230.0,3900.0,4150.0,152680.0,625979100.0,41500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-07,4260.0,4260.0,3985.0,4050.0,108390.0,445602500.0,40500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-08,3900.0,4100.0,3850.0,3950.0,89130.0,351144600.0,39500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-09,4010.0,4340.0,4000.0,4200.0,238310.0,1001650700.0,42000000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-10,4200.0,4300.0,4000.0,4030.0,80800.0,329302650.0,40300000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-13,4500.0,4630.0,4400.0,4630.0,336480.0,1546131700.0,46300000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-14,4650.0,4900.0,4060.0,4350.0,268190.0,1211820550.0,43500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-15,4255.0,4400.0,4105.0,4105.0,109890.0,462302450.0,41050000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-16,4100.0,4300.0,4000.0,4010.0,98100.0,403011200.0,40100000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-17,4060.0,4200.0,3930.0,4050.0,95080.0,386223150.0,40500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-20,4000.0,4090.0,3905.0,3970.0,65560.0,262666150.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-21,4010.0,4050.0,3820.0,3850.0,49360.0,195344500.0,38500000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-22,3850.0,4150.0,3850.0,4040.0,103360.0,418046200.0,40400000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-23,4055.0,4180.0,4010.0,4020.0,60660.0,246874300.0,40200000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-24,4190.0,4390.0,4070.0,4390.0,189290.0,799756500.0,43900000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-27,4500.0,4700.0,4160.0,4230.0,352620.0,1589438400.0,42300000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-28,4350.0,4350.0,4100.0,4200.0,163040.0,682045250.0,42000000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-29,4280.0,4280.0,3900.0,4040.0,123260.0,499519900.0,40400000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-30,4050.0,4150.0,3790.0,3790.0,79100.0,315043900.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2000-03-31,3450.0,3925.0,3450.0,3810.0,116430.0,432618550.0,38100000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-03,3850.0,3980.0,3480.0,3480.0,66350.0,248050550.0,34800000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-04,3600.0,3790.0,3480.0,3590.0,100220.0,360787200.0,35900000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-06,3600.0,3720.0,3500.0,3500.0,28630.0,103935300.0,35000000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-07,3500.0,3650.0,3410.0,3540.0,67390.0,238339450.0,35400000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-10,3545.0,3835.0,3510.0,3650.0,91100.0,336299900.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-11,3650.0,3650.0,3510.0,3510.0,51740.0,184154350.0,35100000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-12,3510.0,3570.0,3480.0,3505.0,33550.0,117553250.0,35050000000.0,10000000,KOSPI,tradable_ohlcv
