d,o,h,l,c,v,a,mc,s,m,rs
1996-09-05,7290.0,7290.0,7290.0,7290.0,0.0,0.0,4374000000.0,600000,KOSPI,non_tradable_zero_volume
1996-09-06,6860.0,7050.0,6860.0,6860.0,68870.0,473095600.0,4116000000.0,600000,KOSPI,tradable_ohlcv
1996-09-07,6870.0,7100.0,6870.0,7100.0,60460.0,422843900.0,4260000000.0,600000,KOSPI,tradable_ohlcv
1996-09-09,7120.0,7120.0,6850.0,6900.0,27660.0,193499700.0,4140000000.0,600000,KOSPI,tradable_ohlcv
1996-09-10,6800.0,6960.0,6800.0,6800.0,10220.0,70599900.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1996-09-11,6810.0,6950.0,6690.0,6700.0,7320.0,49414600.0,4020000000.0,600000,KOSPI,tradable_ohlcv
1996-09-12,6700.0,6700.0,6600.0,6700.0,4050.0,26852000.0,4020000000.0,600000,KOSPI,tradable_ohlcv
1996-09-13,6700.0,6700.0,6600.0,6610.0,5640.0,37300300.0,3966000000.0,600000,KOSPI,tradable_ohlcv
1996-09-14,6550.0,6700.0,6550.0,6560.0,1010.0,6626500.0,3936000000.0,600000,KOSPI,tradable_ohlcv
1996-09-16,6550.0,6550.0,6500.0,6500.0,1060.0,6924500.0,3900000000.0,600000,KOSPI,tradable_ohlcv
1996-09-17,6500.0,6840.0,6490.0,6840.0,15390.0,100957500.0,4104000000.0,600000,KOSPI,tradable_ohlcv
1996-09-18,7250.0,7250.0,7200.0,7250.0,45830.0,332140100.0,4350000000.0,600000,KOSPI,tradable_ohlcv
1996-09-19,7350.0,7450.0,6990.0,6990.0,35910.0,257916800.0,4194000000.0,600000,KOSPI,tradable_ohlcv
1996-09-20,6900.0,6900.0,6600.0,6600.0,12290.0,82192400.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1996-09-21,6600.0,6790.0,6600.0,6600.0,3870.0,25573500.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1996-09-23,6400.0,6990.0,6400.0,6900.0,12370.0,84968500.0,4140000000.0,600000,KOSPI,tradable_ohlcv
1996-09-24,7090.0,7090.0,6800.0,6900.0,7200.0,49622300.0,4140000000.0,600000,KOSPI,tradable_ohlcv
1996-09-25,7000.0,7000.0,6900.0,6910.0,4370.0,30341500.0,4146000000.0,600000,KOSPI,tradable_ohlcv
1996-09-30,7100.0,7100.0,6710.0,6710.0,3430.0,23900300.0,4026000000.0,600000,KOSPI,tradable_ohlcv
1996-10-01,6610.0,6800.0,6610.0,6620.0,3200.0,21406800.0,3972000000.0,600000,KOSPI,tradable_ohlcv
1996-10-02,6900.0,7010.0,6790.0,6790.0,16830.0,116931700.0,4074000000.0,600000,KOSPI,tradable_ohlcv
1996-10-04,6990.0,7110.0,6850.0,7000.0,22080.0,154891000.0,4200000000.0,600000,KOSPI,tradable_ohlcv
1996-10-05,6990.0,7100.0,6900.0,7000.0,15010.0,105146000.0,4200000000.0,600000,KOSPI,tradable_ohlcv
1996-10-07,7050.0,7420.0,7050.0,7180.0,29850.0,219084000.0,4308000000.0,600000,KOSPI,tradable_ohlcv
1996-10-08,7300.0,7300.0,7130.0,7170.0,9310.0,67350400.0,4302000000.0,600000,KOSPI,tradable_ohlcv
1996-10-09,7250.0,7460.0,7170.0,7400.0,24330.0,178053000.0,4440000000.0,600000,KOSPI,tradable_ohlcv
1996-10-10,7450.0,7450.0,7200.0,7300.0,17890.0,131256200.0,4380000000.0,600000,KOSPI,tradable_ohlcv
1996-10-11,7500.0,7730.0,7210.0,7730.0,23910.0,180619700.0,4638000000.0,600000,KOSPI,tradable_ohlcv
1996-10-12,8180.0,8180.0,7800.0,7920.0,19410.0,154213100.0,4752000000.0,600000,KOSPI,tradable_ohlcv
1996-10-14,8000.0,8140.0,7650.0,7810.0,16410.0,128217000.0,4686000000.0,600000,KOSPI,tradable_ohlcv
1996-10-15,7900.0,8180.0,7810.0,7900.0,23200.0,185707100.0,4740000000.0,600000,KOSPI,tradable_ohlcv
1996-10-16,8010.0,8190.0,7700.0,7870.0,9220.0,72660500.0,4722000000.0,600000,KOSPI,tradable_ohlcv
1996-10-17,7900.0,8100.0,7810.0,7810.0,19610.0,156225700.0,4686000000.0,600000,KOSPI,tradable_ohlcv
1996-10-18,7830.0,7850.0,7350.0,7350.0,14350.0,109064900.0,4410000000.0,600000,KOSPI,tradable_ohlcv
1996-10-19,7400.0,7450.0,7020.0,7300.0,12790.0,93025600.0,4380000000.0,600000,KOSPI,tradable_ohlcv
1996-10-21,7150.0,7450.0,7150.0,7360.0,4200.0,30778900.0,4416000000.0,600000,KOSPI,tradable_ohlcv
1996-10-22,7360.0,7360.0,7160.0,7160.0,3880.0,28124800.0,4296000000.0,600000,KOSPI,tradable_ohlcv
1996-10-23,7100.0,7100.0,7000.0,7100.0,9880.0,69695000.0,4260000000.0,600000,KOSPI,tradable_ohlcv
1996-10-24,7020.0,7200.0,7000.0,7200.0,4370.0,30757400.0,4320000000.0,600000,KOSPI,tradable_ohlcv
1996-10-25,7220.0,7630.0,7220.0,7630.0,11230.0,84132700.0,4578000000.0,600000,KOSPI,tradable_ohlcv
1996-10-26,7700.0,8080.0,7700.0,8080.0,21670.0,173774300.0,4848000000.0,600000,KOSPI,tradable_ohlcv
1996-10-28,8200.0,8560.0,7800.0,7890.0,73450.0,611741300.0,4734000000.0,600000,KOSPI,tradable_ohlcv
1996-10-29,7420.0,7850.0,7420.0,7850.0,11410.0,87928200.0,4710000000.0,600000,KOSPI,tradable_ohlcv
1996-10-30,8000.0,8320.0,8000.0,8320.0,26530.0,219885000.0,4992000000.0,600000,KOSPI,tradable_ohlcv
1996-10-31,8810.0,8810.0,8810.0,8810.0,25170.0,221747700.0,5286000000.0,600000,KOSPI,tradable_ohlcv
1996-11-01,9330.0,9330.0,9330.0,9330.0,15790.0,147320700.0,5598000000.0,600000,KOSPI,tradable_ohlcv
1996-11-02,9880.0,9880.0,9300.0,9880.0,79270.0,773109100.0,5928000000.0,600000,KOSPI,tradable_ohlcv
1996-11-04,9880.0,9880.0,9290.0,9550.0,55870.0,532597000.0,5730000000.0,600000,KOSPI,tradable_ohlcv
1996-11-05,9450.0,10100.0,9450.0,9800.0,73850.0,729110300.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1996-11-06,9990.0,10200.0,9220.0,9350.0,63910.0,604255300.0,5610000000.0,600000,KOSPI,tradable_ohlcv
1996-11-07,8790.0,9450.0,8790.0,9140.0,33030.0,301008500.0,5484000000.0,600000,KOSPI,tradable_ohlcv
1996-11-08,9020.0,9100.0,8600.0,8600.0,20710.0,181283200.0,5160000000.0,600000,KOSPI,tradable_ohlcv
1996-11-09,8090.0,8090.0,8090.0,8090.0,1710.0,13833900.0,4854000000.0,600000,KOSPI,tradable_ohlcv
1996-11-11,7610.0,7720.0,7610.0,7610.0,36070.0,275334100.0,4566000000.0,600000,KOSPI,tradable_ohlcv
1996-11-12,7610.0,7950.0,7430.0,7720.0,15210.0,116331400.0,4632000000.0,600000,KOSPI,tradable_ohlcv
1996-11-13,7820.0,7900.0,7400.0,7400.0,26650.0,204740300.0,4440000000.0,600000,KOSPI,tradable_ohlcv
1996-11-14,7110.0,7840.0,7110.0,7840.0,9820.0,74754100.0,4704000000.0,600000,KOSPI,tradable_ohlcv
1996-11-15,8100.0,8310.0,8100.0,8310.0,12900.0,106567000.0,4986000000.0,600000,KOSPI,tradable_ohlcv
1996-11-16,8800.0,8800.0,8600.0,8690.0,38570.0,338561000.0,5214000000.0,600000,KOSPI,tradable_ohlcv
1996-11-18,8790.0,8790.0,8490.0,8620.0,24520.0,210507600.0,5172000000.0,600000,KOSPI,tradable_ohlcv
1996-11-19,8720.0,8750.0,8500.0,8640.0,20940.0,180897600.0,5184000000.0,600000,KOSPI,tradable_ohlcv
1996-11-20,8640.0,8800.0,8600.0,8800.0,14380.0,125175000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1996-11-21,8800.0,9000.0,8800.0,8800.0,13930.0,124387900.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1996-11-22,8620.0,9320.0,8620.0,9300.0,32010.0,293367300.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1996-11-25,9300.0,9510.0,9250.0,9250.0,23380.0,218548000.0,5550000000.0,600000,KOSPI,tradable_ohlcv
1996-11-26,9200.0,9200.0,9000.0,9100.0,13920.0,126321500.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1996-11-27,9000.0,9600.0,9000.0,9550.0,31410.0,296176900.0,5730000000.0,600000,KOSPI,tradable_ohlcv
1996-11-28,9700.0,9800.0,9600.0,9800.0,22140.0,214275800.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1996-11-29,9800.0,9800.0,9650.0,9650.0,10930.0,106398000.0,5790000000.0,600000,KOSPI,tradable_ohlcv
1996-11-30,9650.0,9950.0,9100.0,9850.0,14200.0,139750200.0,5910000000.0,600000,KOSPI,tradable_ohlcv
1996-12-02,9850.0,10600.0,9850.0,10600.0,48090.0,506116500.0,6360000000.0,600000,KOSPI,tradable_ohlcv
1996-12-03,11000.0,11400.0,10800.0,11400.0,49930.0,562899000.0,6840000000.0,600000,KOSPI,tradable_ohlcv
1996-12-04,11700.0,11700.0,10900.0,11100.0,41460.0,468827000.0,6660000000.0,600000,KOSPI,tradable_ohlcv
1996-12-05,11300.0,11300.0,10300.0,10300.0,15670.0,169015000.0,6180000000.0,600000,KOSPI,tradable_ohlcv
1996-12-06,10300.0,10400.0,9800.0,10000.0,18330.0,185543000.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1996-12-07,10100.0,10800.0,10100.0,10400.0,11810.0,122330000.0,6240000000.0,600000,KOSPI,tradable_ohlcv
1996-12-09,10500.0,10600.0,10200.0,10300.0,15390.0,160285000.0,6180000000.0,600000,KOSPI,tradable_ohlcv
1996-12-10,10400.0,10800.0,10400.0,10700.0,18040.0,191601000.0,6420000000.0,600000,KOSPI,tradable_ohlcv
1996-12-11,11400.0,11500.0,11400.0,11500.0,10670.0,122228000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1996-12-12,11600.0,11600.0,10700.0,11000.0,15160.0,167497000.0,6600000000.0,600000,KOSPI,tradable_ohlcv
1996-12-13,11000.0,11500.0,11000.0,11300.0,43130.0,485703000.0,6780000000.0,600000,KOSPI,tradable_ohlcv
1996-12-14,11300.0,11300.0,11000.0,11000.0,12290.0,136808000.0,6600000000.0,600000,KOSPI,tradable_ohlcv
