d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,65400.0,66400.0,65400.0,66300.0,1030.0,68115900.0,7283187600.0,109852,KOSPI,tradable_ohlcv
2021-01-05,66800.0,69900.0,66700.0,68500.0,1448.0,99433800.0,7524862000.0,109852,KOSPI,tradable_ohlcv
2021-01-06,68900.0,69800.0,67700.0,68300.0,590.0,40284900.0,7502891600.0,109852,KOSPI,tradable_ohlcv
2021-01-07,67600.0,67900.0,67600.0,67900.0,367.0,24836000.0,7458950800.0,109852,KOSPI,tradable_ohlcv
2021-01-08,67000.0,76600.0,67000.0,68000.0,5051.0,366241000.0,7469936000.0,109852,KOSPI,tradable_ohlcv
2021-01-11,68000.0,68800.0,67800.0,67800.0,1729.0,118270400.0,7447965600.0,109852,KOSPI,tradable_ohlcv
2021-01-12,68600.0,68600.0,67300.0,67900.0,613.0,41661400.0,7458950800.0,109852,KOSPI,tradable_ohlcv
2021-01-13,68500.0,68600.0,67900.0,68500.0,319.0,21823000.0,7524862000.0,109852,KOSPI,tradable_ohlcv
2021-01-14,68500.0,68500.0,68000.0,68500.0,834.0,56737600.0,7524862000.0,109852,KOSPI,tradable_ohlcv
2021-01-15,69400.0,69400.0,67800.0,68000.0,887.0,60484600.0,7469936000.0,109852,KOSPI,tradable_ohlcv
2021-01-18,67000.0,67800.0,66600.0,66700.0,1189.0,79456400.0,7327128400.0,109852,KOSPI,tradable_ohlcv
2021-01-19,66700.0,68000.0,66700.0,66700.0,370.0,24870400.0,7327128400.0,109852,KOSPI,tradable_ohlcv
2021-01-20,69000.0,69000.0,63800.0,66500.0,789.0,52064900.0,7305158000.0,109852,KOSPI,tradable_ohlcv
2021-01-21,66500.0,69000.0,66500.0,68600.0,488.0,33164400.0,7535847200.0,109852,KOSPI,tradable_ohlcv
2021-01-22,68600.0,68700.0,68500.0,68500.0,444.0,30457200.0,7524862000.0,109852,KOSPI,tradable_ohlcv
2021-01-25,68500.0,68900.0,68500.0,68500.0,1291.0,93469900.0,7524862000.0,109852,KOSPI,tradable_ohlcv
2021-01-26,89000.0,89000.0,89000.0,89000.0,9393.0,835977000.0,9776828000.0,109852,KOSPI,tradable_ohlcv
2021-01-27,106500.0,115500.0,105000.0,115500.0,57819.0,6389601500.0,12687906000.0,109852,KOSPI,tradable_ohlcv
2021-01-28,113500.0,150000.0,113500.0,150000.0,33901.0,4518043000.0,16477800000.0,109852,KOSPI,tradable_ohlcv
2021-01-29,190000.0,195000.0,190000.0,195000.0,27101.0,5270660000.0,21421140000.0,109852,KOSPI,tradable_ohlcv
2021-02-01,253500.0,253500.0,154000.0,156000.0,74424.0,13233325000.0,17136912000.0,109852,KOSPI,tradable_ohlcv
2021-02-02,146000.0,161000.0,140000.0,149500.0,36880.0,5445202000.0,16422874000.0,109852,KOSPI,tradable_ohlcv
2021-02-03,146500.0,149500.0,139000.0,143000.0,19611.0,2805932500.0,15708836000.0,109852,KOSPI,tradable_ohlcv
2021-02-04,140500.0,140500.0,127000.0,131000.0,19774.0,2593589000.0,14390612000.0,109852,KOSPI,tradable_ohlcv
2021-02-05,132000.0,132000.0,121000.0,124500.0,15591.0,1941053500.0,13676574000.0,109852,KOSPI,tradable_ohlcv
2021-02-08,118500.0,125000.0,118000.0,125000.0,10836.0,1316338500.0,13731500000.0,109852,KOSPI,tradable_ohlcv
2021-02-09,128000.0,128000.0,121000.0,121000.0,7890.0,979331500.0,13292092000.0,109852,KOSPI,tradable_ohlcv
2021-02-10,117000.0,124000.0,117000.0,124000.0,8114.0,971165500.0,13621648000.0,109852,KOSPI,tradable_ohlcv
2021-02-15,121000.0,125500.0,121000.0,123500.0,5319.0,656379500.0,13566722000.0,109852,KOSPI,tradable_ohlcv
