d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8370.0,8370.0,8370.0,8370.0,980.0,8202600.0,919461240.0,109852,KOSPI,tradable_ohlcv
2010-01-05,8890.0,8890.0,8160.0,8660.0,1360.0,11677700.0,951318320.0,109852,KOSPI,tradable_ohlcv
2010-01-06,8780.0,8880.0,8780.0,8800.0,161.0,1418400.0,966697600.0,109852,KOSPI,tradable_ohlcv
2010-01-07,8850.0,8850.0,8840.0,8850.0,720.0,6371700.0,972190200.0,109852,KOSPI,tradable_ohlcv
2010-01-08,8810.0,8810.0,8520.0,8790.0,30.0,261200.0,965599080.0,109852,KOSPI,tradable_ohlcv
2010-01-11,8800.0,8800.0,8500.0,8520.0,100.0,859800.0,935939040.0,109852,KOSPI,tradable_ohlcv
2010-01-12,8520.0,8520.0,8500.0,8500.0,70.0,596200.0,933742000.0,109852,KOSPI,tradable_ohlcv
2010-01-13,8210.0,8530.0,8060.0,8210.0,665.0,5415350.0,901884920.0,109852,KOSPI,tradable_ohlcv
2010-01-14,8190.0,8320.0,8080.0,8320.0,950.0,7762400.0,913968640.0,109852,KOSPI,tradable_ohlcv
2010-01-15,8200.0,8290.0,8150.0,8290.0,660.0,5403000.0,910673080.0,109852,KOSPI,tradable_ohlcv
2010-01-18,8160.0,8360.0,8160.0,8290.0,260.0,2143000.0,910673080.0,109852,KOSPI,tradable_ohlcv
2010-01-19,8290.0,9470.0,8250.0,8250.0,1630.0,14017900.0,906279000.0,109852,KOSPI,tradable_ohlcv
2010-01-20,8550.0,8620.0,8270.0,8290.0,850.0,7060000.0,910673080.0,109852,KOSPI,tradable_ohlcv
2010-01-21,8250.0,8280.0,8190.0,8280.0,270.0,2220000.0,909574560.0,109852,KOSPI,tradable_ohlcv
2010-01-22,8360.0,8470.0,8100.0,8470.0,170.0,1383300.0,930446440.0,109852,KOSPI,tradable_ohlcv
2010-01-25,8430.0,8430.0,8180.0,8200.0,170.0,1417700.0,900786400.0,109852,KOSPI,tradable_ohlcv
2010-01-26,8200.0,8440.0,8140.0,8140.0,570.0,4710000.0,894195280.0,109852,KOSPI,tradable_ohlcv
2010-01-27,8010.0,8010.0,7890.0,7950.0,510.0,4035900.0,873323400.0,109852,KOSPI,tradable_ohlcv
2010-01-28,7980.0,8220.0,7710.0,7820.0,690.0,5513300.0,859042640.0,109852,KOSPI,tradable_ohlcv
2010-01-29,0.0,0.0,0.0,7820.0,0.0,0.0,859042640.0,109852,KOSPI,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,8000.0,0.0,0.0,878816000.0,109852,KOSPI,non_tradable_zero_volume
2010-02-02,8020.0,8020.0,7990.0,8000.0,1500.0,12028100.0,878816000.0,109852,KOSPI,tradable_ohlcv
2010-02-03,8000.0,8150.0,8000.0,8150.0,90.0,721500.0,895293800.0,109852,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,8140.0,0.0,0.0,894195280.0,109852,KOSPI,non_tradable_zero_volume
2010-02-05,7910.0,7910.0,7600.0,7690.0,151.0,1167090.0,844761880.0,109852,KOSPI,tradable_ohlcv
2010-02-08,7500.0,7500.0,7290.0,7290.0,1149.0,8415210.0,800821080.0,109852,KOSPI,tradable_ohlcv
2010-02-09,7460.0,7460.0,7300.0,7450.0,50.0,369500.0,818397400.0,109852,KOSPI,tradable_ohlcv
2010-02-10,7720.0,7720.0,7540.0,7540.0,20.0,152600.0,828284080.0,109852,KOSPI,tradable_ohlcv
2010-02-11,7600.0,7850.0,7600.0,7850.0,20.0,154500.0,862338200.0,109852,KOSPI,tradable_ohlcv
2010-02-12,8160.0,8160.0,7540.0,8000.0,37.0,293000.0,878816000.0,109852,KOSPI,tradable_ohlcv
2010-02-16,7850.0,8610.0,7850.0,8610.0,30.0,244100.0,945825720.0,109852,KOSPI,tradable_ohlcv
2010-02-17,8050.0,8110.0,7960.0,7980.0,447.0,3582560.0,876618960.0,109852,KOSPI,tradable_ohlcv
2010-02-18,8050.0,8050.0,7980.0,7980.0,60.0,480400.0,876618960.0,109852,KOSPI,tradable_ohlcv
2010-02-19,7980.0,7980.0,7980.0,7980.0,90.0,718200.0,876618960.0,109852,KOSPI,tradable_ohlcv
2010-02-22,7980.0,7980.0,7980.0,7980.0,10.0,79800.0,876618960.0,109852,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,7980.0,0.0,0.0,876618960.0,109852,KOSPI,non_tradable_zero_volume
2010-02-24,7970.0,7970.0,7970.0,7970.0,105.0,836850.0,875520440.0,109852,KOSPI,tradable_ohlcv
2010-02-25,7610.0,7950.0,7610.0,7870.0,150.0,1156100.0,864535240.0,109852,KOSPI,tradable_ohlcv
2010-02-26,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,878816000.0,109852,KOSPI,tradable_ohlcv
2010-03-02,7600.0,7940.0,7600.0,7940.0,100.0,763400.0,872224880.0,109852,KOSPI,tradable_ohlcv
2010-03-03,7790.0,7920.0,7700.0,7920.0,70.0,544100.0,870027840.0,109852,KOSPI,tradable_ohlcv
2010-03-04,7900.0,8100.0,7900.0,7900.0,170.0,1349300.0,867830800.0,109852,KOSPI,tradable_ohlcv
2010-03-05,7900.0,7990.0,7770.0,7990.0,190.0,1501400.0,877717480.0,109852,KOSPI,tradable_ohlcv
2010-03-08,8270.0,8270.0,8210.0,8210.0,70.0,578300.0,901884920.0,109852,KOSPI,tradable_ohlcv
2010-03-09,7750.0,8170.0,7750.0,8170.0,510.0,4054900.0,897490840.0,109852,KOSPI,tradable_ohlcv
2010-03-10,8170.0,9390.0,8170.0,9390.0,5990.0,54817000.0,1031510280.0,109852,KOSPI,tradable_ohlcv
2010-03-11,9300.0,10700.0,8720.0,8720.0,2999.0,29436180.0,957909440.0,109852,KOSPI,tradable_ohlcv
2010-03-12,8580.0,8590.0,8110.0,8470.0,1041.0,8689070.0,930446440.0,109852,KOSPI,tradable_ohlcv
2010-03-15,8500.0,8500.0,8170.0,8190.0,460.0,3776400.0,899687880.0,109852,KOSPI,tradable_ohlcv
2010-03-16,8110.0,8390.0,7620.0,8030.0,4350.0,34935500.0,882111560.0,109852,KOSPI,tradable_ohlcv
2010-03-17,8250.0,8470.0,8080.0,8300.0,1020.0,8434700.0,911771600.0,109852,KOSPI,tradable_ohlcv
2010-03-18,8300.0,8470.0,8210.0,8470.0,1130.0,9380100.0,930446440.0,109852,KOSPI,tradable_ohlcv
2010-03-19,8540.0,8970.0,8500.0,8790.0,1302.0,11230280.0,965599080.0,109852,KOSPI,tradable_ohlcv
