d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,25950.0,25950.0,25950.0,25950.0,10.0,259500.0,2850659400.0,109852,KOSPI,tradable_ohlcv
2014-01-03,24850.0,26050.0,24850.0,25550.0,376.0,9501800.0,2806718600.0,109852,KOSPI,tradable_ohlcv
2014-01-06,25900.0,25900.0,24650.0,25450.0,250.0,6227500.0,2795733400.0,109852,KOSPI,tradable_ohlcv
2014-01-07,24150.0,25400.0,24150.0,24650.0,640.0,15800500.0,2707851800.0,109852,KOSPI,tradable_ohlcv
2014-01-08,25300.0,27950.0,25300.0,26500.0,6012.0,161029000.0,2911078000.0,109852,KOSPI,tradable_ohlcv
2014-01-09,26000.0,27500.0,25250.0,25900.0,960.0,24838500.0,2845166800.0,109852,KOSPI,tradable_ohlcv
2014-01-10,25400.0,26000.0,25250.0,26000.0,280.0,7138500.0,2856152000.0,109852,KOSPI,tradable_ohlcv
2014-01-13,27300.0,27300.0,24900.0,25300.0,1062.0,26933600.0,2779255600.0,109852,KOSPI,tradable_ohlcv
2014-01-14,25800.0,26000.0,25100.0,25550.0,280.0,7105000.0,2806718600.0,109852,KOSPI,tradable_ohlcv
2014-01-15,25500.0,25600.0,25050.0,25550.0,280.0,7090500.0,2806718600.0,109852,KOSPI,tradable_ohlcv
2014-01-16,25050.0,25550.0,25050.0,25550.0,360.0,9102500.0,2806718600.0,109852,KOSPI,tradable_ohlcv
2014-01-17,25000.0,25600.0,25000.0,25600.0,200.0,5099000.0,2812211200.0,109852,KOSPI,tradable_ohlcv
2014-01-20,25600.0,25900.0,25200.0,25900.0,120.0,3067000.0,2845166800.0,109852,KOSPI,tradable_ohlcv
2014-01-21,25350.0,26000.0,25350.0,26000.0,60.0,1533000.0,2856152000.0,109852,KOSPI,tradable_ohlcv
2014-01-22,25900.0,26000.0,25350.0,25350.0,270.0,6880500.0,2784748200.0,109852,KOSPI,tradable_ohlcv
2014-01-23,25400.0,25400.0,25300.0,25300.0,601.0,15230800.0,2779255600.0,109852,KOSPI,tradable_ohlcv
2014-01-24,24700.0,25300.0,24700.0,25300.0,210.0,5248000.0,2779255600.0,109852,KOSPI,tradable_ohlcv
2014-01-27,24700.0,26500.0,24450.0,26000.0,150.0,3759000.0,2856152000.0,109852,KOSPI,tradable_ohlcv
2014-01-28,26000.0,26050.0,25550.0,26050.0,40.0,1036000.0,2861644600.0,109852,KOSPI,tradable_ohlcv
2014-01-29,25000.0,29950.0,25000.0,29950.0,17171.0,510786450.0,3290067400.0,109852,KOSPI,tradable_ohlcv
