d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,50000.0,0.0,0.0,5492600000.0,109852,KOSPI,non_tradable_zero_volume
2023-01-03,46150.0,46150.0,44000.0,44000.0,1645.0,73410650.0,4833488000.0,109852,KOSPI,tradable_ohlcv
2023-01-04,45250.0,55400.0,45250.0,48600.0,2509.0,131020150.0,5338807200.0,109852,KOSPI,tradable_ohlcv
2023-01-05,45100.0,52000.0,45100.0,50400.0,1593.0,78199450.0,5536540800.0,109852,KOSPI,tradable_ohlcv
2023-01-06,48800.0,48800.0,47250.0,47400.0,1507.0,71588100.0,5206984800.0,109852,KOSPI,tradable_ohlcv
2023-01-09,47100.0,48700.0,46600.0,47300.0,725.0,34083500.0,5195999600.0,109852,KOSPI,tradable_ohlcv
2023-01-10,47450.0,47500.0,46200.0,46800.0,278.0,12985100.0,5141073600.0,109852,KOSPI,tradable_ohlcv
2023-01-11,46850.0,51900.0,46850.0,50100.0,784.0,39744850.0,5503585200.0,109852,KOSPI,tradable_ohlcv
2023-01-12,50100.0,50100.0,48450.0,49500.0,443.0,21688100.0,5437674000.0,109852,KOSPI,tradable_ohlcv
2023-01-13,52300.0,62800.0,52300.0,58200.0,6568.0,392076000.0,6393386400.0,109852,KOSPI,tradable_ohlcv
2023-01-16,56600.0,56600.0,51700.0,52000.0,4701.0,248497500.0,5712304000.0,109852,KOSPI,tradable_ohlcv
2023-01-17,53100.0,53900.0,51100.0,51400.0,2357.0,122945200.0,5646392800.0,109852,KOSPI,tradable_ohlcv
2023-01-18,51400.0,57000.0,50000.0,53000.0,3301.0,181723700.0,5822156000.0,109852,KOSPI,tradable_ohlcv
2023-01-19,67000.0,68900.0,56000.0,56900.0,23137.0,1450900700.0,6250578800.0,109852,KOSPI,tradable_ohlcv
2023-01-20,54000.0,55500.0,54000.0,54300.0,5128.0,278987600.0,5964963600.0,109852,KOSPI,tradable_ohlcv
2023-01-25,53100.0,53900.0,52100.0,52600.0,2570.0,135467800.0,5778215200.0,109852,KOSPI,tradable_ohlcv
2023-01-26,52300.0,53600.0,51800.0,53400.0,1999.0,105211600.0,5866096800.0,109852,KOSPI,tradable_ohlcv
2023-01-27,52900.0,52900.0,52400.0,52500.0,1099.0,57641100.0,5767230000.0,109852,KOSPI,tradable_ohlcv
2023-01-30,52200.0,52900.0,51500.0,52500.0,367.0,19058300.0,5767230000.0,109852,KOSPI,tradable_ohlcv
2023-01-31,52000.0,53500.0,52000.0,53500.0,1187.0,62482400.0,5877082000.0,109852,KOSPI,tradable_ohlcv
2023-02-01,53300.0,53300.0,52200.0,52600.0,423.0,22271300.0,5778215200.0,109852,KOSPI,tradable_ohlcv
2023-02-02,51800.0,53100.0,51800.0,52300.0,774.0,40814600.0,5745259600.0,109852,KOSPI,tradable_ohlcv
2023-02-03,53300.0,53300.0,52100.0,52400.0,481.0,25315500.0,5756244800.0,109852,KOSPI,tradable_ohlcv
2023-02-06,52300.0,52300.0,51700.0,51700.0,355.0,18430200.0,5679348400.0,109852,KOSPI,tradable_ohlcv
2023-02-07,52200.0,52200.0,50700.0,51300.0,1150.0,58749100.0,5635407600.0,109852,KOSPI,tradable_ohlcv
2023-02-08,51600.0,52100.0,51300.0,51500.0,413.0,21287000.0,5657378000.0,109852,KOSPI,tradable_ohlcv
2023-02-09,51500.0,52500.0,51500.0,51900.0,375.0,19461600.0,5701318800.0,109852,KOSPI,tradable_ohlcv
2023-02-10,52000.0,52000.0,51300.0,51500.0,252.0,13002400.0,5657378000.0,109852,KOSPI,tradable_ohlcv
2023-02-13,52200.0,52200.0,51000.0,51100.0,354.0,18223600.0,5613437200.0,109852,KOSPI,tradable_ohlcv
2023-02-14,51300.0,55400.0,51300.0,51800.0,3431.0,184613200.0,5690333600.0,109852,KOSPI,tradable_ohlcv
2023-02-15,51400.0,51900.0,51300.0,51400.0,880.0,45221900.0,5646392800.0,109852,KOSPI,tradable_ohlcv
2023-02-16,51000.0,52900.0,51000.0,52900.0,284.0,14732300.0,5811170800.0,109852,KOSPI,tradable_ohlcv
2023-02-17,52800.0,55000.0,52500.0,53200.0,2120.0,114264400.0,5844126400.0,109852,KOSPI,tradable_ohlcv
2023-02-20,52700.0,54800.0,52200.0,54500.0,846.0,45226300.0,5986934000.0,109852,KOSPI,tradable_ohlcv
2023-02-21,56000.0,56000.0,52500.0,54000.0,1128.0,61266000.0,5932008000.0,109852,KOSPI,tradable_ohlcv
2023-02-22,53700.0,53700.0,52600.0,52900.0,320.0,16911300.0,5811170800.0,109852,KOSPI,tradable_ohlcv
2023-02-23,52900.0,52900.0,52200.0,52200.0,245.0,12845400.0,5734274400.0,109852,KOSPI,tradable_ohlcv
2023-02-24,52000.0,52300.0,51800.0,51800.0,190.0,9864300.0,5690333600.0,109852,KOSPI,tradable_ohlcv
2023-02-27,51300.0,52200.0,51300.0,51400.0,142.0,7292200.0,5646392800.0,109852,KOSPI,tradable_ohlcv
2023-02-28,51500.0,52300.0,51400.0,52000.0,111.0,5749400.0,5712304000.0,109852,KOSPI,tradable_ohlcv
2023-03-02,52300.0,52300.0,51100.0,51100.0,185.0,9531800.0,5613437200.0,109852,KOSPI,tradable_ohlcv
2023-03-03,52000.0,52000.0,50600.0,51200.0,466.0,23710800.0,5624422400.0,109852,KOSPI,tradable_ohlcv
2023-03-06,51300.0,51600.0,51200.0,51500.0,14.0,720700.0,5657378000.0,109852,KOSPI,tradable_ohlcv
2023-03-07,51500.0,51500.0,50600.0,51100.0,121.0,6182200.0,5613437200.0,109852,KOSPI,tradable_ohlcv
2023-03-08,50000.0,50500.0,49800.0,50500.0,527.0,26443500.0,5547526000.0,109852,KOSPI,tradable_ohlcv
2023-03-09,50300.0,50400.0,49750.0,50300.0,214.0,10690400.0,5525555600.0,109852,KOSPI,tradable_ohlcv
2023-03-10,50200.0,50200.0,49050.0,49050.0,338.0,16612200.0,5388240600.0,109852,KOSPI,tradable_ohlcv
2023-03-13,49000.0,49550.0,49000.0,49550.0,151.0,7415500.0,5443166600.0,109852,KOSPI,tradable_ohlcv
2023-03-14,49000.0,49650.0,48500.0,48500.0,281.0,13788650.0,5327822000.0,109852,KOSPI,tradable_ohlcv
2023-03-15,49000.0,49000.0,48500.0,48800.0,211.0,10281500.0,5360777600.0,109852,KOSPI,tradable_ohlcv
2023-03-16,48100.0,49200.0,48100.0,48950.0,67.0,3255050.0,5377255400.0,109852,KOSPI,tradable_ohlcv
2023-03-17,47750.0,49400.0,47750.0,49400.0,220.0,10620750.0,5426688800.0,109852,KOSPI,tradable_ohlcv
2023-03-20,49400.0,49400.0,48650.0,48700.0,51.0,2499600.0,5349792400.0,109852,KOSPI,tradable_ohlcv
2023-03-21,48800.0,49150.0,48600.0,49000.0,72.0,3507950.0,5382748000.0,109852,KOSPI,tradable_ohlcv
2023-03-22,49000.0,49000.0,48900.0,49000.0,115.0,5634350.0,5382748000.0,109852,KOSPI,tradable_ohlcv
2023-03-23,48900.0,48900.0,48050.0,48050.0,161.0,7766950.0,5278388600.0,109852,KOSPI,tradable_ohlcv
2023-03-24,48750.0,48750.0,48150.0,48550.0,85.0,4123300.0,5333314600.0,109852,KOSPI,tradable_ohlcv
2023-03-27,48100.0,48100.0,47000.0,47550.0,170.0,8078450.0,5223462600.0,109852,KOSPI,tradable_ohlcv
2023-03-28,47300.0,48900.0,47300.0,48900.0,65.0,3115050.0,5371762800.0,109852,KOSPI,tradable_ohlcv
2023-03-29,47200.0,47400.0,47150.0,47150.0,572.0,27025150.0,5179521800.0,109852,KOSPI,tradable_ohlcv
2023-03-30,47150.0,47350.0,47050.0,47050.0,110.0,5182700.0,5168536600.0,109852,KOSPI,tradable_ohlcv
2023-03-31,46950.0,47350.0,46900.0,46900.0,357.0,16780450.0,5152058800.0,109852,KOSPI,tradable_ohlcv
2023-04-03,46100.0,47250.0,46100.0,47000.0,442.0,20627250.0,5163044000.0,109852,KOSPI,tradable_ohlcv
2023-04-04,47500.0,47500.0,46850.0,47450.0,165.0,7786300.0,5212477400.0,109852,KOSPI,tradable_ohlcv
2023-04-05,47000.0,48950.0,47000.0,47950.0,102.0,4889300.0,5267403400.0,109852,KOSPI,tradable_ohlcv
2023-04-06,49700.0,62300.0,49700.0,62300.0,12385.0,770741300.0,6843779600.0,109852,KOSPI,tradable_ohlcv
2023-04-07,55000.0,56100.0,54100.0,56000.0,15665.0,866175100.0,6151712000.0,109852,KOSPI,tradable_ohlcv
2023-04-10,56000.0,65000.0,55500.0,58700.0,8417.0,499252000.0,6448312400.0,109852,KOSPI,tradable_ohlcv
2023-04-11,56300.0,56300.0,53700.0,53700.0,3069.0,166640600.0,5899052400.0,109852,KOSPI,tradable_ohlcv
2023-04-12,55300.0,55400.0,52900.0,52900.0,1739.0,93340900.0,5811170800.0,109852,KOSPI,tradable_ohlcv
2023-04-13,52800.0,55000.0,52600.0,53100.0,1667.0,89321600.0,5833141200.0,109852,KOSPI,tradable_ohlcv
2023-04-14,54900.0,62000.0,54000.0,56800.0,10096.0,593140300.0,6239593600.0,109852,KOSPI,tradable_ohlcv
2023-04-17,61000.0,61000.0,55800.0,56000.0,3510.0,203988800.0,6151712000.0,109852,KOSPI,tradable_ohlcv
2023-04-18,54800.0,59700.0,54300.0,59400.0,2691.0,154313800.0,6525208800.0,109852,KOSPI,tradable_ohlcv
2023-04-19,61800.0,61800.0,59000.0,59000.0,2794.0,167864300.0,6481268000.0,109852,KOSPI,tradable_ohlcv
2023-04-20,57100.0,57500.0,56400.0,56400.0,1014.0,58059200.0,6195652800.0,109852,KOSPI,tradable_ohlcv
2023-04-21,56400.0,56400.0,53600.0,53600.0,1454.0,79495700.0,5888067200.0,109852,KOSPI,tradable_ohlcv
2023-04-24,54000.0,55400.0,52300.0,53100.0,871.0,46577300.0,5833141200.0,109852,KOSPI,tradable_ohlcv
2023-04-25,52500.0,54200.0,51600.0,51700.0,588.0,31026600.0,5679348400.0,109852,KOSPI,tradable_ohlcv
2023-04-26,51700.0,53100.0,51100.0,51700.0,504.0,26072600.0,5679348400.0,109852,KOSPI,tradable_ohlcv
2023-04-27,52500.0,52500.0,50600.0,52000.0,571.0,29613800.0,5712304000.0,109852,KOSPI,tradable_ohlcv
2023-04-28,52200.0,53500.0,50800.0,50800.0,705.0,36008600.0,5580481600.0,109852,KOSPI,tradable_ohlcv
2023-05-02,50800.0,52000.0,50700.0,50900.0,210.0,10706400.0,5591466800.0,109852,KOSPI,tradable_ohlcv
2023-05-03,51000.0,60000.0,51000.0,58500.0,7694.0,457737200.0,6426342000.0,109852,KOSPI,tradable_ohlcv
2023-05-04,64400.0,64400.0,53100.0,53700.0,9808.0,555062200.0,5899052400.0,109852,KOSPI,tradable_ohlcv
2023-05-08,53200.0,53500.0,52200.0,52800.0,1465.0,77367300.0,5800185600.0,109852,KOSPI,tradable_ohlcv
2023-05-09,53800.0,53800.0,52200.0,53000.0,896.0,47163400.0,5822156000.0,109852,KOSPI,tradable_ohlcv
2023-05-10,52500.0,53500.0,52500.0,52900.0,241.0,12767800.0,5811170800.0,109852,KOSPI,tradable_ohlcv
2023-05-11,54000.0,54000.0,52500.0,52500.0,754.0,39993800.0,5767230000.0,109852,KOSPI,tradable_ohlcv
2023-05-12,51500.0,52300.0,51000.0,52300.0,1525.0,78284000.0,5745259600.0,109852,KOSPI,tradable_ohlcv
2023-05-15,51700.0,51700.0,51000.0,51000.0,842.0,42946500.0,5602452000.0,109852,KOSPI,tradable_ohlcv
2023-05-16,50800.0,50900.0,50400.0,50400.0,161.0,8154200.0,5536540800.0,109852,KOSPI,tradable_ohlcv
2023-05-17,50400.0,50900.0,50400.0,50900.0,143.0,7231000.0,5591466800.0,109852,KOSPI,tradable_ohlcv
2023-05-18,51800.0,52000.0,51000.0,51500.0,411.0,21160000.0,5657378000.0,109852,KOSPI,tradable_ohlcv
2023-05-19,51000.0,51600.0,51000.0,51500.0,99.0,5071400.0,5657378000.0,109852,KOSPI,tradable_ohlcv
2023-05-22,52000.0,54800.0,52000.0,53400.0,622.0,33454600.0,5866096800.0,109852,KOSPI,tradable_ohlcv
2023-05-23,53300.0,53400.0,52400.0,52400.0,263.0,13807400.0,5756244800.0,109852,KOSPI,tradable_ohlcv
2023-05-24,51600.0,52900.0,51500.0,52900.0,158.0,8263100.0,5811170800.0,109852,KOSPI,tradable_ohlcv
2023-05-25,52900.0,52900.0,51800.0,51800.0,222.0,11553500.0,5690333600.0,109852,KOSPI,tradable_ohlcv
2023-05-26,51800.0,51900.0,50100.0,50100.0,770.0,38907800.0,5503585200.0,109852,KOSPI,tradable_ohlcv
2023-05-30,50300.0,51000.0,50300.0,50700.0,206.0,10424500.0,5569496400.0,109852,KOSPI,tradable_ohlcv
2023-05-31,50900.0,51500.0,50900.0,51400.0,309.0,15813300.0,5646392800.0,109852,KOSPI,tradable_ohlcv
2023-06-01,50700.0,51100.0,50600.0,50800.0,190.0,9651700.0,5580481600.0,109852,KOSPI,tradable_ohlcv
2023-06-02,50900.0,51900.0,50900.0,51300.0,100.0,5162900.0,5635407600.0,109852,KOSPI,tradable_ohlcv
2023-06-05,51400.0,51900.0,51400.0,51400.0,324.0,16750400.0,5646392800.0,109852,KOSPI,tradable_ohlcv
2023-06-07,50000.0,50000.0,47900.0,47900.0,3530.0,171721400.0,5261910800.0,109852,KOSPI,tradable_ohlcv
2023-06-08,42600.0,44950.0,42600.0,44700.0,4399.0,194248850.0,4910384400.0,109852,KOSPI,tradable_ohlcv
2023-06-09,44400.0,44400.0,43000.0,43200.0,2112.0,91658200.0,4745606400.0,109852,KOSPI,tradable_ohlcv
2023-06-12,43200.0,43200.0,41800.0,41800.0,2175.0,91569900.0,4591813600.0,109852,KOSPI,tradable_ohlcv
2023-06-13,39750.0,39750.0,38650.0,38650.0,3661.0,144160950.0,4245779800.0,109852,KOSPI,tradable_ohlcv
2023-06-14,38800.0,38800.0,36950.0,37000.0,1744.0,66090650.0,4064524000.0,109852,KOSPI,tradable_ohlcv
2023-06-15,37450.0,37450.0,31400.0,32300.0,6759.0,219627050.0,3548219600.0,109852,KOSPI,tradable_ohlcv
2023-06-16,33150.0,33150.0,30050.0,30300.0,7315.0,229496950.0,3328515600.0,109852,KOSPI,tradable_ohlcv
2023-06-19,30000.0,30450.0,29000.0,30450.0,1943.0,57381950.0,3344993400.0,109852,KOSPI,tradable_ohlcv
2023-06-20,29900.0,29900.0,29550.0,29550.0,2616.0,77764400.0,3246126600.0,109852,KOSPI,tradable_ohlcv
2023-06-21,29550.0,37500.0,28900.0,35150.0,7763.0,263075500.0,3861297800.0,109852,KOSPI,tradable_ohlcv
2023-06-22,33850.0,36850.0,31450.0,31450.0,7749.0,267541050.0,3454845400.0,109852,KOSPI,tradable_ohlcv
2023-06-23,30250.0,30250.0,28850.0,28850.0,5691.0,166421700.0,3169230200.0,109852,KOSPI,tradable_ohlcv
2023-06-26,29500.0,29500.0,26600.0,27000.0,5530.0,153035950.0,2966004000.0,109852,KOSPI,tradable_ohlcv
2023-06-27,26000.0,26000.0,23750.0,23750.0,6990.0,168878450.0,2608985000.0,109852,KOSPI,tradable_ohlcv
2023-06-28,23000.0,23000.0,20000.0,20000.0,9030.0,195377450.0,2197040000.0,109852,KOSPI,tradable_ohlcv
2023-06-29,23500.0,26000.0,23500.0,26000.0,13515.0,347097500.0,2856152000.0,109852,KOSPI,tradable_ohlcv
2023-06-30,26000.0,26000.0,18500.0,19900.0,35443.0,757937600.0,2186054800.0,109852,KOSPI,tradable_ohlcv
2023-07-03,0.0,0.0,0.0,19900.0,0.0,0.0,2186054800.0,109852,KOSPI,non_tradable_zero_volume
2023-07-04,0.0,0.0,0.0,19900.0,0.0,0.0,2186054800.0,109852,KOSPI,non_tradable_zero_volume
2023-07-05,0.0,0.0,0.0,19900.0,0.0,0.0,2186054800.0,109852,KOSPI,non_tradable_zero_volume
2023-07-06,14950.0,14950.0,10100.0,10300.0,68276.0,791189710.0,1131475600.0,109852,KOSPI,tradable_ohlcv
2023-07-07,13000.0,18300.0,12600.0,13600.0,100735.0,1549548730.0,1493987200.0,109852,KOSPI,tradable_ohlcv
2023-07-10,13600.0,13600.0,9430.0,9760.0,52995.0,631696320.0,1072155520.0,109852,KOSPI,tradable_ohlcv
2023-07-11,13500.0,19200.0,11110.0,11120.0,128756.0,1924601670.0,1221554240.0,109852,KOSPI,tradable_ohlcv
2023-07-12,11200.0,11200.0,9390.0,10200.0,66087.0,651085430.0,1120490400.0,109852,KOSPI,tradable_ohlcv
2023-07-13,7960.0,8230.0,6420.0,6520.0,60367.0,434653410.0,716235040.0,109852,KOSPI,tradable_ohlcv
2023-07-14,4570.0,5000.0,4570.0,4910.0,55783.0,259132800.0,539373320.0,109852,KOSPI,tradable_ohlcv
