d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,14650.0,15800.0,14650.0,14900.0,1863.0,28015700.0,1636794800.0,109852,KOSPI,tradable_ohlcv
2008-01-03,15500.0,16700.0,14900.0,15750.0,490.0,7557500.0,1730169000.0,109852,KOSPI,tradable_ohlcv
2008-01-04,15400.0,15600.0,15000.0,15100.0,650.0,9939500.0,1658765200.0,109852,KOSPI,tradable_ohlcv
2008-01-07,15100.0,16000.0,15000.0,15850.0,680.0,10406500.0,1741154200.0,109852,KOSPI,tradable_ohlcv
2008-01-08,15800.0,16300.0,14750.0,16300.0,1130.0,17810000.0,1790587600.0,109852,KOSPI,tradable_ohlcv
2008-01-09,16000.0,16200.0,15400.0,15400.0,790.0,12502500.0,1691720800.0,109852,KOSPI,tradable_ohlcv
2008-01-10,15950.0,17700.0,15900.0,17700.0,5150.0,89279500.0,1944380400.0,109852,KOSPI,tradable_ohlcv
2008-01-11,18500.0,20350.0,18500.0,20200.0,18705.0,373595000.0,2219010400.0,109852,KOSPI,tradable_ohlcv
2008-01-14,20050.0,23200.0,20050.0,23200.0,25391.0,561028200.0,2548566400.0,109852,KOSPI,tradable_ohlcv
2008-01-15,25000.0,25300.0,19750.0,19750.0,9314.0,193484450.0,2169577000.0,109852,KOSPI,tradable_ohlcv
2008-01-16,17550.0,20300.0,17250.0,19000.0,7784.0,147067500.0,2087188000.0,109852,KOSPI,tradable_ohlcv
2008-01-17,17900.0,17900.0,16150.0,17600.0,6250.0,106610000.0,1933395200.0,109852,KOSPI,tradable_ohlcv
2008-01-18,16300.0,17950.0,15500.0,16000.0,7839.0,126038500.0,1757632000.0,109852,KOSPI,tradable_ohlcv
2008-01-21,16100.0,17400.0,15750.0,16000.0,6733.0,110949250.0,1757632000.0,109852,KOSPI,tradable_ohlcv
2008-01-22,15600.0,16200.0,14650.0,14800.0,3990.0,60933000.0,1625809600.0,109852,KOSPI,tradable_ohlcv
2008-01-23,14250.0,15900.0,14250.0,14800.0,3260.0,49394500.0,1625809600.0,109852,KOSPI,tradable_ohlcv
2008-01-24,15000.0,16200.0,15000.0,15700.0,2391.0,37368200.0,1724676400.0,109852,KOSPI,tradable_ohlcv
2008-01-25,15300.0,16100.0,15300.0,15850.0,2991.0,47037700.0,1741154200.0,109852,KOSPI,tradable_ohlcv
2008-01-28,15600.0,16400.0,14200.0,14900.0,1948.0,29338200.0,1636794800.0,109852,KOSPI,tradable_ohlcv
2008-01-29,15800.0,15800.0,14700.0,14700.0,1510.0,22526000.0,1614824400.0,109852,KOSPI,tradable_ohlcv
2008-01-30,15800.0,15800.0,14400.0,14400.0,1560.0,22825000.0,1581868800.0,109852,KOSPI,tradable_ohlcv
2008-01-31,14200.0,15450.0,14000.0,14350.0,2280.0,33682000.0,1576376200.0,109852,KOSPI,tradable_ohlcv
2008-02-01,15000.0,15000.0,14500.0,14550.0,1419.0,20753950.0,1598346600.0,109852,KOSPI,tradable_ohlcv
2008-02-04,14950.0,14950.0,14600.0,14950.0,1810.0,26693000.0,1642287400.0,109852,KOSPI,tradable_ohlcv
2008-02-05,14950.0,15500.0,14700.0,15000.0,2500.0,37633000.0,1647780000.0,109852,KOSPI,tradable_ohlcv
2008-02-11,14400.0,15500.0,14400.0,15450.0,580.0,8841500.0,1697213400.0,109852,KOSPI,tradable_ohlcv
2008-02-12,15900.0,15900.0,14300.0,14300.0,930.0,14042500.0,1570883600.0,109852,KOSPI,tradable_ohlcv
2008-02-13,14550.0,15500.0,14500.0,14650.0,1180.0,17383000.0,1609331800.0,109852,KOSPI,tradable_ohlcv
2008-02-14,14600.0,14950.0,14000.0,14000.0,1740.0,25126500.0,1537928000.0,109852,KOSPI,tradable_ohlcv
2008-02-15,14000.0,15000.0,13950.0,14800.0,1530.0,22288000.0,1625809600.0,109852,KOSPI,tradable_ohlcv
2008-02-18,14250.0,14950.0,14250.0,14250.0,1778.0,25719000.0,1565391000.0,109852,KOSPI,tradable_ohlcv
2008-02-19,14000.0,14750.0,14000.0,14000.0,3320.0,46764500.0,1537928000.0,109852,KOSPI,tradable_ohlcv
2008-02-20,14000.0,14350.0,14000.0,14350.0,1840.0,26024000.0,1576376200.0,109852,KOSPI,tradable_ohlcv
2008-02-21,14350.0,14500.0,13950.0,14350.0,637.0,9056950.0,1576376200.0,109852,KOSPI,tradable_ohlcv
2008-02-22,14450.0,14500.0,14150.0,14400.0,733.0,10542700.0,1581868800.0,109852,KOSPI,tradable_ohlcv
2008-02-25,14450.0,14450.0,14150.0,14400.0,140.0,2005500.0,1581868800.0,109852,KOSPI,tradable_ohlcv
2008-02-26,14200.0,14350.0,14000.0,14050.0,570.0,8031000.0,1543420600.0,109852,KOSPI,tradable_ohlcv
2008-02-27,14200.0,14200.0,13500.0,13500.0,2940.0,39899500.0,1483002000.0,109852,KOSPI,tradable_ohlcv
2008-02-28,14400.0,15500.0,12950.0,15500.0,2880.0,43412000.0,1702706000.0,109852,KOSPI,tradable_ohlcv
2008-02-29,17450.0,17500.0,14700.0,15500.0,7240.0,115867500.0,1702706000.0,109852,KOSPI,tradable_ohlcv
2008-03-03,15500.0,15500.0,14050.0,14750.0,790.0,11695000.0,1620317000.0,109852,KOSPI,tradable_ohlcv
2008-03-04,14350.0,14700.0,14350.0,14400.0,500.0,7230500.0,1581868800.0,109852,KOSPI,tradable_ohlcv
2008-03-05,14400.0,16000.0,14400.0,14950.0,2405.0,35882750.0,1642287400.0,109852,KOSPI,tradable_ohlcv
2008-03-06,14950.0,14950.0,14550.0,14950.0,200.0,2963000.0,1642287400.0,109852,KOSPI,tradable_ohlcv
2008-03-07,14950.0,15200.0,14500.0,14500.0,1340.0,19685000.0,1592854000.0,109852,KOSPI,tradable_ohlcv
2008-03-10,14200.0,14800.0,14200.0,14300.0,1050.0,15258500.0,1570883600.0,109852,KOSPI,tradable_ohlcv
2008-03-11,14800.0,14800.0,14150.0,14200.0,210.0,3036000.0,1559898400.0,109852,KOSPI,tradable_ohlcv
2008-03-12,14550.0,14550.0,14200.0,14200.0,1040.0,14909500.0,1559898400.0,109852,KOSPI,tradable_ohlcv
2008-03-13,15000.0,15000.0,14000.0,14100.0,1230.0,17641000.0,1548913200.0,109852,KOSPI,tradable_ohlcv
2008-03-14,14100.0,14550.0,14100.0,14200.0,530.0,7551000.0,1559898400.0,109852,KOSPI,tradable_ohlcv
2008-03-17,14100.0,14100.0,13000.0,13100.0,1130.0,14895500.0,1439061200.0,109852,KOSPI,tradable_ohlcv
2008-03-18,13700.0,13700.0,12200.0,13150.0,580.0,7428000.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-03-19,13300.0,13300.0,12700.0,13100.0,460.0,6037000.0,1439061200.0,109852,KOSPI,tradable_ohlcv
2008-03-20,12500.0,13450.0,12500.0,13450.0,620.0,8010500.0,1477509400.0,109852,KOSPI,tradable_ohlcv
2008-03-21,12900.0,13350.0,12900.0,13000.0,171.0,2228500.0,1428076000.0,109852,KOSPI,tradable_ohlcv
2008-03-24,13100.0,13400.0,13000.0,13400.0,440.0,5762500.0,1472016800.0,109852,KOSPI,tradable_ohlcv
2008-03-25,13050.0,13250.0,13000.0,13100.0,1260.0,16566000.0,1439061200.0,109852,KOSPI,tradable_ohlcv
2008-03-26,13000.0,13300.0,12550.0,12950.0,410.0,5301000.0,1422583400.0,109852,KOSPI,tradable_ohlcv
2008-03-27,13250.0,13250.0,13200.0,13200.0,21.0,277700.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-03-28,13000.0,13050.0,12900.0,12900.0,110.0,1428500.0,1417090800.0,109852,KOSPI,tradable_ohlcv
2008-03-31,12000.0,12950.0,12000.0,12500.0,200.0,2467000.0,1373150000.0,109852,KOSPI,tradable_ohlcv
2008-04-01,12500.0,13100.0,12500.0,13000.0,190.0,2457000.0,1428076000.0,109852,KOSPI,tradable_ohlcv
2008-04-02,12900.0,13150.0,12900.0,13150.0,400.0,5186500.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-04-03,13250.0,14000.0,13050.0,13200.0,730.0,9830500.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-04-04,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-04-07,13350.0,13400.0,13200.0,13200.0,180.0,2387000.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-04-08,13250.0,13850.0,13150.0,13850.0,980.0,13221500.0,1521450200.0,109852,KOSPI,tradable_ohlcv
2008-04-10,14000.0,14000.0,12950.0,13150.0,520.0,6959000.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-04-11,13500.0,13550.0,13500.0,13550.0,90.0,1219000.0,1488494600.0,109852,KOSPI,tradable_ohlcv
2008-04-14,13550.0,15550.0,12700.0,14000.0,890.0,12568500.0,1537928000.0,109852,KOSPI,tradable_ohlcv
2008-04-15,13500.0,13500.0,13000.0,13000.0,670.0,8898000.0,1428076000.0,109852,KOSPI,tradable_ohlcv
2008-04-16,13800.0,13800.0,13050.0,13600.0,50.0,676000.0,1493987200.0,109852,KOSPI,tradable_ohlcv
2008-04-17,13600.0,13650.0,13200.0,13200.0,330.0,4488000.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-04-18,13000.0,13400.0,12650.0,13150.0,1890.0,24570500.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-04-21,13800.0,13800.0,13100.0,13500.0,50.0,676500.0,1483002000.0,109852,KOSPI,tradable_ohlcv
2008-04-22,13500.0,13750.0,13000.0,13100.0,2610.0,34887000.0,1439061200.0,109852,KOSPI,tradable_ohlcv
2008-04-23,12850.0,13450.0,12800.0,13400.0,1460.0,19332000.0,1472016800.0,109852,KOSPI,tradable_ohlcv
2008-04-24,13300.0,13900.0,13300.0,13450.0,635.0,8695750.0,1477509400.0,109852,KOSPI,tradable_ohlcv
2008-04-25,13700.0,13700.0,13700.0,13700.0,90.0,1233000.0,1504972400.0,109852,KOSPI,tradable_ohlcv
2008-04-28,13750.0,15100.0,13150.0,14150.0,4130.0,59708500.0,1554405800.0,109852,KOSPI,tradable_ohlcv
2008-04-29,14700.0,14700.0,13250.0,13250.0,1535.0,20634750.0,1455539000.0,109852,KOSPI,tradable_ohlcv
2008-04-30,12700.0,13550.0,12700.0,13200.0,1030.0,13691000.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-05-02,13200.0,13750.0,13100.0,13200.0,800.0,10802500.0,1450046400.0,109852,KOSPI,tradable_ohlcv
2008-05-06,13000.0,13400.0,13000.0,13150.0,840.0,11080500.0,1444553800.0,109852,KOSPI,tradable_ohlcv
2008-05-07,13150.0,13350.0,13100.0,13100.0,1151.0,15138100.0,1439061200.0,109852,KOSPI,tradable_ohlcv
2008-05-08,13150.0,13500.0,13100.0,13300.0,660.0,8735000.0,1461031600.0,109852,KOSPI,tradable_ohlcv
