d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,4300.0,0.0,0.0,472363600.0,109852,KOSPI,non_tradable_zero_volume
2003-01-03,4300.0,4450.0,3900.0,4400.0,1900.0,7969000.0,483348800.0,109852,KOSPI,tradable_ohlcv
2003-01-06,4160.0,4380.0,4130.0,4275.0,290.0,1207950.0,469617300.0,109852,KOSPI,tradable_ohlcv
2003-01-07,4370.0,4370.0,4370.0,4370.0,10.0,43700.0,480053240.0,109852,KOSPI,tradable_ohlcv
2003-01-08,4140.0,4290.0,4130.0,4280.0,180.0,750000.0,470166560.0,109852,KOSPI,tradable_ohlcv
2003-01-09,4340.0,4340.0,4340.0,4340.0,20.0,86800.0,476757680.0,109852,KOSPI,tradable_ohlcv
2003-01-10,4040.0,4290.0,4040.0,4290.0,20.0,83300.0,471265080.0,109852,KOSPI,tradable_ohlcv
2003-01-13,0.0,0.0,0.0,4290.0,0.0,0.0,471265080.0,109852,KOSPI,non_tradable_zero_volume
2003-01-14,4290.0,4290.0,4040.0,4290.0,100.0,424100.0,471265080.0,109852,KOSPI,tradable_ohlcv
2003-01-15,4275.0,4275.0,4270.0,4270.0,20.0,85450.0,469068040.0,109852,KOSPI,tradable_ohlcv
2003-01-16,4250.0,4325.0,4100.0,4300.0,470.0,1958250.0,472363600.0,109852,KOSPI,tradable_ohlcv
2003-01-17,4280.0,4295.0,4280.0,4295.0,110.0,472300.0,471814340.0,109852,KOSPI,tradable_ohlcv
2003-01-20,4280.0,4280.0,4280.0,4280.0,20.0,85600.0,470166560.0,109852,KOSPI,tradable_ohlcv
2003-01-21,0.0,0.0,0.0,4230.0,0.0,0.0,464673960.0,109852,KOSPI,non_tradable_zero_volume
2003-01-22,4020.0,4200.0,3950.0,4200.0,420.0,1680700.0,461378400.0,109852,KOSPI,tradable_ohlcv
2003-01-23,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,460829140.0,109852,KOSPI,tradable_ohlcv
2003-01-24,4020.0,4325.0,4010.0,4260.0,560.0,2268200.0,467969520.0,109852,KOSPI,tradable_ohlcv
2003-01-27,3700.0,4000.0,3700.0,4000.0,720.0,2670000.0,439408000.0,109852,KOSPI,tradable_ohlcv
2003-01-28,3810.0,3840.0,3620.0,3665.0,1680.0,6194150.0,402607580.0,109852,KOSPI,tradable_ohlcv
2003-01-29,3780.0,3800.0,3565.0,3800.0,530.0,1955500.0,417437600.0,109852,KOSPI,tradable_ohlcv
2003-01-30,3990.0,3990.0,3800.0,3800.0,220.0,837900.0,417437600.0,109852,KOSPI,tradable_ohlcv
2003-02-03,3605.0,3780.0,3605.0,3650.0,4113.0,15056850.0,400959800.0,109852,KOSPI,tradable_ohlcv
2003-02-04,3730.0,3730.0,3730.0,3730.0,10.0,37300.0,409747960.0,109852,KOSPI,tradable_ohlcv
2003-02-05,3975.0,3975.0,3635.0,3865.0,180.0,668250.0,424577980.0,109852,KOSPI,tradable_ohlcv
2003-02-06,0.0,0.0,0.0,3865.0,0.0,0.0,424577980.0,109852,KOSPI,non_tradable_zero_volume
2003-02-07,3865.0,3865.0,3865.0,3865.0,10.0,38650.0,424577980.0,109852,KOSPI,tradable_ohlcv
2003-02-10,3680.0,3800.0,3675.0,3800.0,480.0,1783200.0,417437600.0,109852,KOSPI,tradable_ohlcv
2003-02-11,3700.0,3740.0,3660.0,3740.0,1010.0,3716300.0,410846480.0,109852,KOSPI,tradable_ohlcv
2003-02-12,3670.0,3725.0,3620.0,3720.0,40.0,147350.0,408649440.0,109852,KOSPI,tradable_ohlcv
2003-02-13,3715.0,3720.0,3600.0,3720.0,560.0,2021800.0,408649440.0,109852,KOSPI,tradable_ohlcv
2003-02-14,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,436112440.0,109852,KOSPI,tradable_ohlcv
