d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,58600.0,58600.0,54900.0,56100.0,1448.0,81403400.0,6162697200.0,109852,KOSPI,tradable_ohlcv
2019-01-03,55100.0,59600.0,55100.0,57800.0,2900.0,167407900.0,6349445600.0,109852,KOSPI,tradable_ohlcv
2019-01-04,57200.0,57200.0,54400.0,54900.0,2447.0,134803700.0,6030874800.0,109852,KOSPI,tradable_ohlcv
2019-01-07,55500.0,57400.0,55500.0,56600.0,1827.0,103307400.0,6217623200.0,109852,KOSPI,tradable_ohlcv
2019-01-08,55800.0,59500.0,55800.0,58500.0,4190.0,243635500.0,6426342000.0,109852,KOSPI,tradable_ohlcv
2019-01-09,59500.0,60500.0,58100.0,59200.0,1202.0,71437400.0,6503238400.0,109852,KOSPI,tradable_ohlcv
2019-01-10,58500.0,60600.0,58100.0,58500.0,1054.0,62326000.0,6426342000.0,109852,KOSPI,tradable_ohlcv
2019-01-11,59400.0,59800.0,57700.0,59400.0,1616.0,95857300.0,6525208800.0,109852,KOSPI,tradable_ohlcv
2019-01-14,60400.0,64000.0,60300.0,62200.0,5380.0,332929600.0,6832794400.0,109852,KOSPI,tradable_ohlcv
2019-01-15,60600.0,64700.0,60500.0,62500.0,5360.0,335879000.0,6865750000.0,109852,KOSPI,tradable_ohlcv
2019-01-16,63500.0,64400.0,62100.0,63000.0,3046.0,191935500.0,6920676000.0,109852,KOSPI,tradable_ohlcv
2019-01-17,63700.0,63900.0,60700.0,61500.0,1735.0,107639000.0,6755898000.0,109852,KOSPI,tradable_ohlcv
2019-01-18,60200.0,63900.0,60200.0,63000.0,3822.0,239006600.0,6920676000.0,109852,KOSPI,tradable_ohlcv
2019-01-21,63100.0,63900.0,60800.0,61100.0,2250.0,139131800.0,6711957200.0,109852,KOSPI,tradable_ohlcv
2019-01-22,65500.0,65700.0,61800.0,63300.0,7819.0,497552000.0,6953631600.0,109852,KOSPI,tradable_ohlcv
2019-01-23,62000.0,62600.0,60500.0,61600.0,2467.0,151417200.0,6766883200.0,109852,KOSPI,tradable_ohlcv
2019-01-24,61700.0,64200.0,60800.0,63000.0,2887.0,179838100.0,6920676000.0,109852,KOSPI,tradable_ohlcv
2019-01-25,62400.0,63300.0,61900.0,62900.0,1057.0,66198300.0,6909690800.0,109852,KOSPI,tradable_ohlcv
2019-01-28,62900.0,63300.0,61600.0,62400.0,1075.0,67125300.0,6854764800.0,109852,KOSPI,tradable_ohlcv
2019-01-29,61300.0,62700.0,60900.0,61500.0,2356.0,144456500.0,6755898000.0,109852,KOSPI,tradable_ohlcv
2019-01-30,61200.0,63700.0,61000.0,62100.0,3442.0,215675700.0,6821809200.0,109852,KOSPI,tradable_ohlcv
2019-01-31,62500.0,63000.0,61200.0,62000.0,1293.0,79848100.0,6810824000.0,109852,KOSPI,tradable_ohlcv
2019-02-01,61600.0,77900.0,61600.0,71400.0,76610.0,5529558000.0,7843432800.0,109852,KOSPI,tradable_ohlcv
2019-02-07,71000.0,72900.0,66800.0,70100.0,21780.0,1506753600.0,7700625200.0,109852,KOSPI,tradable_ohlcv
2019-02-08,70000.0,71600.0,68300.0,69000.0,4853.0,335539600.0,7579788000.0,109852,KOSPI,tradable_ohlcv
2019-02-11,69000.0,71500.0,66300.0,68000.0,7953.0,544989600.0,7469936000.0,109852,KOSPI,tradable_ohlcv
2019-02-12,67100.0,68000.0,63000.0,67000.0,4069.0,268211800.0,7360084000.0,109852,KOSPI,tradable_ohlcv
2019-02-13,66700.0,67900.0,65900.0,67200.0,1594.0,106050700.0,7382054400.0,109852,KOSPI,tradable_ohlcv
2019-02-14,67200.0,67500.0,65200.0,65700.0,1777.0,117266500.0,7217276400.0,109852,KOSPI,tradable_ohlcv
2019-02-15,65700.0,67200.0,63800.0,64900.0,2977.0,193051200.0,7129394800.0,109852,KOSPI,tradable_ohlcv
2019-02-18,65800.0,84300.0,64000.0,84300.0,55008.0,4186592900.0,9260523600.0,109852,KOSPI,tradable_ohlcv
2019-02-19,81000.0,82800.0,73700.0,74400.0,60588.0,4686182500.0,8172988800.0,109852,KOSPI,tradable_ohlcv
2019-02-20,75100.0,95500.0,74600.0,87600.0,117169.0,10260527900.0,9623035200.0,109852,KOSPI,tradable_ohlcv
2019-02-21,90600.0,97000.0,83000.0,90700.0,58048.0,5249777700.0,9963576400.0,109852,KOSPI,tradable_ohlcv
2019-02-22,87900.0,94000.0,85500.0,87900.0,29872.0,2675903200.0,9655990800.0,109852,KOSPI,tradable_ohlcv
2019-02-25,89800.0,89800.0,79100.0,79400.0,22658.0,1870050100.0,8722248800.0,109852,KOSPI,tradable_ohlcv
2019-02-26,82100.0,92000.0,80600.0,86200.0,59775.0,5217460000.0,9469242400.0,109852,KOSPI,tradable_ohlcv
2019-02-27,87300.0,87700.0,81300.0,82800.0,22528.0,1893735000.0,9095745600.0,109852,KOSPI,tradable_ohlcv
2019-02-28,84500.0,85900.0,68000.0,70800.0,30637.0,2327350400.0,7777521600.0,109852,KOSPI,tradable_ohlcv
2019-03-04,66000.0,69500.0,64400.0,67100.0,14443.0,966971100.0,7371069200.0,109852,KOSPI,tradable_ohlcv
2019-03-05,67500.0,70000.0,66500.0,68000.0,9476.0,642338900.0,7469936000.0,109852,KOSPI,tradable_ohlcv
2019-03-06,67600.0,67800.0,65300.0,65900.0,6476.0,427956400.0,7239246800.0,109852,KOSPI,tradable_ohlcv
2019-03-07,65900.0,66500.0,64100.0,64600.0,4330.0,280918700.0,7096439200.0,109852,KOSPI,tradable_ohlcv
2019-03-08,63800.0,64600.0,61500.0,63200.0,7215.0,450869400.0,6942646400.0,109852,KOSPI,tradable_ohlcv
2019-03-11,63400.0,64000.0,60700.0,60800.0,3002.0,185042200.0,6679001600.0,109852,KOSPI,tradable_ohlcv
2019-03-12,61600.0,69700.0,61500.0,64400.0,21467.0,1409477900.0,7074468800.0,109852,KOSPI,tradable_ohlcv
2019-03-13,64000.0,64000.0,61700.0,62000.0,3113.0,194032900.0,6810824000.0,109852,KOSPI,tradable_ohlcv
2019-03-14,62000.0,64000.0,62000.0,63300.0,1992.0,125809600.0,6953631600.0,109852,KOSPI,tradable_ohlcv
2019-03-15,63000.0,63000.0,60500.0,61000.0,6206.0,381647300.0,6700972000.0,109852,KOSPI,tradable_ohlcv
2019-03-18,61100.0,63000.0,60900.0,61300.0,2527.0,155905500.0,6733927600.0,109852,KOSPI,tradable_ohlcv
2019-03-19,62200.0,62200.0,61200.0,61300.0,1720.0,105790700.0,6733927600.0,109852,KOSPI,tradable_ohlcv
2019-03-20,61300.0,62200.0,60200.0,61600.0,2519.0,152813600.0,6766883200.0,109852,KOSPI,tradable_ohlcv
2019-03-21,61500.0,63700.0,61200.0,62800.0,4806.0,300947200.0,6898705600.0,109852,KOSPI,tradable_ohlcv
2019-03-22,62400.0,62600.0,61100.0,61700.0,2281.0,140644700.0,6777868400.0,109852,KOSPI,tradable_ohlcv
2019-03-25,61600.0,62300.0,60600.0,61700.0,1452.0,88844700.0,6777868400.0,109852,KOSPI,tradable_ohlcv
2019-03-26,62400.0,62600.0,61200.0,61300.0,1473.0,90826000.0,6733927600.0,109852,KOSPI,tradable_ohlcv
