d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,25500.0,25500.0,24500.0,24500.0,233.0,5721000.0,2691374000.0,109852,KOSPI,tradable_ohlcv
2015-01-05,26950.0,26950.0,24250.0,24850.0,972.0,24015450.0,2729822200.0,109852,KOSPI,tradable_ohlcv
2015-01-06,26650.0,26650.0,24050.0,24750.0,153.0,3778750.0,2718837000.0,109852,KOSPI,tradable_ohlcv
2015-01-07,24650.0,25950.0,24400.0,24700.0,325.0,8158400.0,2713344400.0,109852,KOSPI,tradable_ohlcv
2015-01-08,24800.0,25800.0,24150.0,24850.0,912.0,22256550.0,2729822200.0,109852,KOSPI,tradable_ohlcv
2015-01-09,25050.0,25050.0,23850.0,24500.0,1090.0,26422750.0,2691374000.0,109852,KOSPI,tradable_ohlcv
2015-01-12,25350.0,25350.0,24200.0,24250.0,238.0,5873050.0,2663911000.0,109852,KOSPI,tradable_ohlcv
2015-01-13,24100.0,24550.0,23800.0,24000.0,1756.0,42149350.0,2636448000.0,109852,KOSPI,tradable_ohlcv
2015-01-14,24700.0,24700.0,23700.0,24300.0,302.0,7234800.0,2669403600.0,109852,KOSPI,tradable_ohlcv
2015-01-15,24800.0,24800.0,23600.0,23900.0,937.0,22346900.0,2625462800.0,109852,KOSPI,tradable_ohlcv
2015-01-16,24000.0,24700.0,23500.0,24350.0,656.0,15760750.0,2674896200.0,109852,KOSPI,tradable_ohlcv
2015-01-19,24700.0,24700.0,23950.0,24100.0,64.0,1543850.0,2647433200.0,109852,KOSPI,tradable_ohlcv
2015-01-20,24150.0,24400.0,23250.0,24400.0,692.0,16401050.0,2680388800.0,109852,KOSPI,tradable_ohlcv
2015-01-21,25350.0,25350.0,23750.0,24400.0,290.0,7016900.0,2680388800.0,109852,KOSPI,tradable_ohlcv
2015-01-22,24400.0,24750.0,23700.0,24550.0,452.0,10966800.0,2696866600.0,109852,KOSPI,tradable_ohlcv
2015-01-23,24550.0,24850.0,24200.0,24550.0,187.0,4618050.0,2696866600.0,109852,KOSPI,tradable_ohlcv
2015-01-26,24900.0,24900.0,24250.0,24500.0,18.0,439350.0,2691374000.0,109852,KOSPI,tradable_ohlcv
2015-01-27,25050.0,25050.0,24300.0,24300.0,202.0,4973850.0,2669403600.0,109852,KOSPI,tradable_ohlcv
2015-01-28,24900.0,24900.0,24050.0,24600.0,542.0,13257550.0,2702359200.0,109852,KOSPI,tradable_ohlcv
2015-01-29,24650.0,25000.0,24050.0,24650.0,660.0,16092050.0,2707851800.0,109852,KOSPI,tradable_ohlcv
2015-01-30,25100.0,25100.0,24750.0,24950.0,736.0,18259500.0,2740807400.0,109852,KOSPI,tradable_ohlcv
2015-02-02,26000.0,28650.0,24500.0,28650.0,7355.0,205629050.0,3147259800.0,109852,KOSPI,tradable_ohlcv
2015-02-03,28800.0,32900.0,28800.0,32900.0,16858.0,546185150.0,3614130800.0,109852,KOSPI,tradable_ohlcv
2015-02-04,33900.0,36400.0,30150.0,30250.0,30661.0,1036054250.0,3323023000.0,109852,KOSPI,tradable_ohlcv
2015-02-05,31250.0,32800.0,28450.0,29500.0,12663.0,373920650.0,3240634000.0,109852,KOSPI,tradable_ohlcv
2015-02-06,30450.0,33650.0,30050.0,31500.0,14411.0,458020200.0,3460338000.0,109852,KOSPI,tradable_ohlcv
2015-02-09,30600.0,31900.0,29600.0,30200.0,6296.0,190005250.0,3317530400.0,109852,KOSPI,tradable_ohlcv
2015-02-10,31000.0,34700.0,30550.0,32600.0,22203.0,745229600.0,3581175200.0,109852,KOSPI,tradable_ohlcv
2015-02-11,32600.0,34500.0,30300.0,30500.0,15258.0,476950900.0,3350486000.0,109852,KOSPI,tradable_ohlcv
2015-02-12,30950.0,30950.0,28700.0,28700.0,4193.0,123392850.0,3152752400.0,109852,KOSPI,tradable_ohlcv
2015-02-13,29100.0,30950.0,29100.0,29700.0,5555.0,165176550.0,3262604400.0,109852,KOSPI,tradable_ohlcv
2015-02-16,30300.0,31300.0,29200.0,29500.0,3716.0,111450000.0,3240634000.0,109852,KOSPI,tradable_ohlcv
2015-02-17,29500.0,31300.0,28500.0,29900.0,5482.0,163981600.0,3284574800.0,109852,KOSPI,tradable_ohlcv
2015-02-23,30900.0,30900.0,29100.0,30400.0,3099.0,92132800.0,3339500800.0,109852,KOSPI,tradable_ohlcv
2015-02-24,30850.0,30850.0,29500.0,29750.0,1469.0,44111150.0,3268097000.0,109852,KOSPI,tradable_ohlcv
2015-02-25,29350.0,30400.0,29300.0,30300.0,936.0,27940650.0,3328515600.0,109852,KOSPI,tradable_ohlcv
2015-02-26,30900.0,30900.0,29200.0,29550.0,663.0,19619450.0,3246126600.0,109852,KOSPI,tradable_ohlcv
2015-02-27,29250.0,30200.0,29100.0,29450.0,733.0,21533550.0,3235141400.0,109852,KOSPI,tradable_ohlcv
2015-03-02,29950.0,31800.0,29100.0,29100.0,1821.0,54417100.0,3196693200.0,109852,KOSPI,tradable_ohlcv
2015-03-03,30950.0,30950.0,29450.0,29900.0,2272.0,69014700.0,3284574800.0,109852,KOSPI,tradable_ohlcv
2015-03-04,30900.0,31400.0,29900.0,30050.0,4227.0,128775500.0,3301052600.0,109852,KOSPI,tradable_ohlcv
2015-03-05,30050.0,33000.0,30050.0,32000.0,13825.0,441827100.0,3515264000.0,109852,KOSPI,tradable_ohlcv
2015-03-06,32850.0,36800.0,31700.0,36800.0,20957.0,736698950.0,4042553600.0,109852,KOSPI,tradable_ohlcv
2015-03-09,40000.0,42300.0,38200.0,42300.0,20766.0,860250600.0,4646739600.0,109852,KOSPI,tradable_ohlcv
2015-03-10,45200.0,45200.0,36000.0,38150.0,35371.0,1332733900.0,4190853800.0,109852,KOSPI,tradable_ohlcv
2015-03-11,39050.0,39400.0,34500.0,34800.0,17474.0,635577150.0,3822849600.0,109852,KOSPI,tradable_ohlcv
2015-03-12,34900.0,36400.0,33150.0,34300.0,14776.0,513664350.0,3767923600.0,109852,KOSPI,tradable_ohlcv
2015-03-13,34400.0,35050.0,33100.0,34000.0,8266.0,279316000.0,3734968000.0,109852,KOSPI,tradable_ohlcv
2015-03-16,33500.0,33750.0,32250.0,33450.0,5566.0,183132300.0,3674549400.0,109852,KOSPI,tradable_ohlcv
2015-03-17,32750.0,33850.0,32750.0,33450.0,1810.0,60440450.0,3674549400.0,109852,KOSPI,tradable_ohlcv
2015-03-18,33450.0,33500.0,32050.0,32750.0,4051.0,131900600.0,3597653000.0,109852,KOSPI,tradable_ohlcv
2015-03-19,33000.0,33000.0,32000.0,32400.0,2458.0,79385250.0,3559204800.0,109852,KOSPI,tradable_ohlcv
2015-03-20,32400.0,33450.0,32100.0,32950.0,2341.0,76667350.0,3619623400.0,109852,KOSPI,tradable_ohlcv
2015-03-23,32950.0,33300.0,32100.0,33100.0,1176.0,38250550.0,3636101200.0,109852,KOSPI,tradable_ohlcv
2015-03-24,33500.0,33500.0,32000.0,32000.0,1613.0,52351600.0,3515264000.0,109852,KOSPI,tradable_ohlcv
2015-03-25,32000.0,36000.0,31700.0,31700.0,34782.0,1182694300.0,3482308400.0,109852,KOSPI,tradable_ohlcv
2015-03-26,31900.0,32700.0,31500.0,31900.0,5505.0,176472000.0,3504278800.0,109852,KOSPI,tradable_ohlcv
2015-03-27,32750.0,32750.0,30900.0,31350.0,3152.0,98221050.0,3443860200.0,109852,KOSPI,tradable_ohlcv
2015-03-30,31500.0,31500.0,30300.0,30600.0,1190.0,36606450.0,3361471200.0,109852,KOSPI,tradable_ohlcv
2015-03-31,30350.0,31300.0,29600.0,31100.0,2184.0,65959800.0,3416397200.0,109852,KOSPI,tradable_ohlcv
2015-04-01,31100.0,31950.0,30000.0,30550.0,1579.0,47944350.0,3355978600.0,109852,KOSPI,tradable_ohlcv
2015-04-02,30600.0,30600.0,30100.0,30300.0,1106.0,33488850.0,3328515600.0,109852,KOSPI,tradable_ohlcv
2015-04-03,30400.0,31100.0,30100.0,31100.0,1567.0,47848100.0,3416397200.0,109852,KOSPI,tradable_ohlcv
2015-04-06,31100.0,31500.0,30800.0,31300.0,582.0,18125300.0,3438367600.0,109852,KOSPI,tradable_ohlcv
2015-04-07,31950.0,31950.0,30650.0,30700.0,570.0,17691800.0,3372456400.0,109852,KOSPI,tradable_ohlcv
2015-04-08,31600.0,32000.0,30550.0,30600.0,1137.0,34970650.0,3361471200.0,109852,KOSPI,tradable_ohlcv
2015-04-09,30900.0,31500.0,30350.0,31450.0,1112.0,34218400.0,3454845400.0,109852,KOSPI,tradable_ohlcv
2015-04-10,31900.0,31950.0,30750.0,31550.0,531.0,16688650.0,3465830600.0,109852,KOSPI,tradable_ohlcv
2015-04-13,31600.0,32300.0,31400.0,31600.0,451.0,14248400.0,3471323200.0,109852,KOSPI,tradable_ohlcv
2015-04-14,31900.0,32000.0,31450.0,31900.0,1045.0,33219800.0,3504278800.0,109852,KOSPI,tradable_ohlcv
2015-04-15,32000.0,32250.0,31450.0,32200.0,1022.0,32736550.0,3537234400.0,109852,KOSPI,tradable_ohlcv
2015-04-16,32250.0,33500.0,32100.0,32100.0,2604.0,85084300.0,3526249200.0,109852,KOSPI,tradable_ohlcv
2015-04-17,32450.0,32450.0,31700.0,32150.0,441.0,14076900.0,3531741800.0,109852,KOSPI,tradable_ohlcv
2015-04-20,31700.0,32200.0,31400.0,32200.0,1368.0,43341750.0,3537234400.0,109852,KOSPI,tradable_ohlcv
2015-04-21,32200.0,32200.0,31000.0,31450.0,603.0,19019400.0,3454845400.0,109852,KOSPI,tradable_ohlcv
2015-04-22,31650.0,31650.0,30750.0,31250.0,1209.0,37606100.0,3432875000.0,109852,KOSPI,tradable_ohlcv
2015-04-23,31600.0,31600.0,30600.0,30600.0,1289.0,39654600.0,3361471200.0,109852,KOSPI,tradable_ohlcv
2015-04-24,31000.0,32000.0,30600.0,30750.0,657.0,20356500.0,3377949000.0,109852,KOSPI,tradable_ohlcv
2015-04-27,30850.0,31800.0,30850.0,31700.0,516.0,16335250.0,3482308400.0,109852,KOSPI,tradable_ohlcv
2015-04-28,32050.0,32050.0,31100.0,31500.0,201.0,6325100.0,3460338000.0,109852,KOSPI,tradable_ohlcv
2015-04-29,30950.0,32500.0,30950.0,32000.0,498.0,15835450.0,3515264000.0,109852,KOSPI,tradable_ohlcv
2015-04-30,32500.0,33900.0,32100.0,33550.0,6115.0,204278050.0,3685534600.0,109852,KOSPI,tradable_ohlcv
2015-05-04,33800.0,33800.0,31700.0,31700.0,1273.0,42004150.0,3482308400.0,109852,KOSPI,tradable_ohlcv
2015-05-06,31200.0,32800.0,30800.0,32800.0,1699.0,53320450.0,3603145600.0,109852,KOSPI,tradable_ohlcv
2015-05-07,32800.0,35950.0,32750.0,32750.0,5994.0,205140900.0,3597653000.0,109852,KOSPI,tradable_ohlcv
2015-05-08,33100.0,33100.0,32050.0,32700.0,1065.0,34452800.0,3592160400.0,109852,KOSPI,tradable_ohlcv
2015-05-11,32050.0,32500.0,31600.0,32200.0,1008.0,32234600.0,3537234400.0,109852,KOSPI,tradable_ohlcv
2015-05-12,32350.0,32550.0,32000.0,32550.0,724.0,23349650.0,3575682600.0,109852,KOSPI,tradable_ohlcv
2015-05-13,32500.0,32500.0,31750.0,31750.0,1262.0,40255750.0,3487801000.0,109852,KOSPI,tradable_ohlcv
2015-05-14,31400.0,32050.0,31300.0,32000.0,1387.0,43892150.0,3515264000.0,109852,KOSPI,tradable_ohlcv
2015-05-15,31550.0,32050.0,29600.0,31850.0,2676.0,83577000.0,3498786200.0,109852,KOSPI,tradable_ohlcv
2015-05-18,31350.0,31800.0,30900.0,30900.0,1184.0,37175900.0,3394426800.0,109852,KOSPI,tradable_ohlcv
2015-05-19,31600.0,31600.0,29950.0,30150.0,1244.0,37621650.0,3312037800.0,109852,KOSPI,tradable_ohlcv
2015-05-20,31450.0,31450.0,29800.0,29950.0,645.0,19512450.0,3290067400.0,109852,KOSPI,tradable_ohlcv
2015-05-21,30500.0,30950.0,29500.0,29750.0,1017.0,30161600.0,3268097000.0,109852,KOSPI,tradable_ohlcv
2015-05-22,29850.0,30800.0,29700.0,30350.0,375.0,11343150.0,3334008200.0,109852,KOSPI,tradable_ohlcv
2015-05-26,30950.0,30950.0,29850.0,29950.0,596.0,17874250.0,3290067400.0,109852,KOSPI,tradable_ohlcv
2015-05-27,30050.0,31800.0,29950.0,31800.0,1243.0,38455600.0,3493293600.0,109852,KOSPI,tradable_ohlcv
2015-05-28,32000.0,32300.0,30750.0,31200.0,304.0,9488800.0,3427382400.0,109852,KOSPI,tradable_ohlcv
2015-05-29,31400.0,31500.0,30550.0,30800.0,1024.0,32031850.0,3383441600.0,109852,KOSPI,tradable_ohlcv
2015-06-01,31600.0,32500.0,30200.0,30350.0,706.0,21477500.0,3334008200.0,109852,KOSPI,tradable_ohlcv
2015-06-02,30900.0,30900.0,29100.0,29700.0,1961.0,58232250.0,3262604400.0,109852,KOSPI,tradable_ohlcv
2015-06-03,29350.0,29600.0,28500.0,28800.0,608.0,17599850.0,3163737600.0,109852,KOSPI,tradable_ohlcv
2015-06-04,28500.0,30700.0,28350.0,30550.0,824.0,24708900.0,3355978600.0,109852,KOSPI,tradable_ohlcv
2015-06-05,30550.0,31100.0,29800.0,30200.0,111.0,3374700.0,3317530400.0,109852,KOSPI,tradable_ohlcv
