d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,2360.0,2750.0,2360.0,2660.0,24400.0,63182000.0,11690923440.0,4395084,KOSPI,tradable_ohlcv
1997-01-04,2650.0,2750.0,2550.0,2680.0,14920.0,39432900.0,11778825120.0,4395084,KOSPI,tradable_ohlcv
1997-01-06,2650.0,2650.0,2470.0,2470.0,36230.0,90498900.0,10855857480.0,4395084,KOSPI,tradable_ohlcv
1997-01-07,2470.0,2550.0,2350.0,2400.0,25650.0,62438400.0,10548201600.0,4395084,KOSPI,tradable_ohlcv
1997-01-08,2400.0,2500.0,2210.0,2320.0,47040.0,106934400.0,10196594880.0,4395084,KOSPI,tradable_ohlcv
1997-01-09,2340.0,2360.0,2140.0,2150.0,41540.0,90618900.0,9449430600.0,4395084,KOSPI,tradable_ohlcv
1997-01-10,2200.0,2320.0,2150.0,2320.0,41650.0,93488600.0,10196594880.0,4395084,KOSPI,tradable_ohlcv
1997-01-11,2350.0,2350.0,2150.0,2300.0,20600.0,47416100.0,10108693200.0,4395084,KOSPI,tradable_ohlcv
1997-01-13,2400.0,2400.0,2200.0,2300.0,27460.0,62757200.0,10108693200.0,4395084,KOSPI,tradable_ohlcv
1997-01-14,2150.0,2300.0,2150.0,2270.0,18470.0,42010000.0,9976840680.0,4395084,KOSPI,tradable_ohlcv
1997-01-15,2350.0,2450.0,2280.0,2450.0,30230.0,71421300.0,10767955800.0,4395084,KOSPI,tradable_ohlcv
1997-01-16,2630.0,2630.0,2500.0,2500.0,35540.0,90759400.0,10987710000.0,4395084,KOSPI,tradable_ohlcv
1997-01-17,2500.0,2590.0,2400.0,2450.0,26710.0,66708000.0,10767955800.0,4395084,KOSPI,tradable_ohlcv
1997-01-18,2470.0,2640.0,2470.0,2600.0,30650.0,78947100.0,11427218400.0,4395084,KOSPI,tradable_ohlcv
1997-01-20,2700.0,2800.0,2690.0,2710.0,56480.0,154238800.0,11910677640.0,4395084,KOSPI,tradable_ohlcv
