d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2890.0,2900.0,2750.0,2900.0,18200.0,50500000.0,18095959400.0,6239986,KONEX,tradable_ohlcv
2016-01-05,2900.0,2900.0,2700.0,2900.0,2600.0,7223200.0,18095959400.0,6239986,KONEX,tradable_ohlcv
2016-01-06,2900.0,3100.0,2750.0,3100.0,2209.0,6224750.0,19343956600.0,6239986,KONEX,tradable_ohlcv
2016-01-07,3565.0,3565.0,3250.0,3250.0,3020.0,9826300.0,20279954500.0,6239986,KONEX,tradable_ohlcv
2016-01-08,3200.0,3300.0,3150.0,3150.0,3100.0,9905000.0,19655955900.0,6239986,KONEX,tradable_ohlcv
2016-01-11,3120.0,3120.0,3120.0,3120.0,400.0,1248000.0,19468756320.0,6239986,KONEX,tradable_ohlcv
2016-01-12,3120.0,3120.0,3070.0,3070.0,1500.0,4610000.0,19156757020.0,6239986,KONEX,tradable_ohlcv
2016-01-13,0.0,0.0,0.0,3200.0,0.0,0.0,19967955200.0,6239986,KONEX,non_tradable_zero_volume
2016-01-14,3150.0,3150.0,3100.0,3100.0,1400.0,4400000.0,19343956600.0,6239986,KONEX,tradable_ohlcv
2016-01-15,3565.0,3565.0,3565.0,3565.0,500.0,1782500.0,22245550090.0,6239986,KONEX,tradable_ohlcv
2016-01-18,3535.0,3535.0,3535.0,3535.0,300.0,1060500.0,22058350510.0,6239986,KONEX,tradable_ohlcv
2016-01-19,3550.0,3550.0,3500.0,3500.0,2050.0,7202500.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2016-01-20,0.0,0.0,0.0,3600.0,0.0,0.0,22463949600.0,6239986,KONEX,non_tradable_zero_volume
2016-01-21,3605.0,3605.0,3605.0,3605.0,100.0,360500.0,22495149530.0,6239986,KONEX,tradable_ohlcv
2016-01-22,3555.0,3555.0,3555.0,3555.0,2000.0,7110000.0,22183150230.0,6239986,KONEX,tradable_ohlcv
2016-01-25,3505.0,3505.0,3505.0,3505.0,300.0,1051500.0,21871150930.0,6239986,KONEX,tradable_ohlcv
2016-01-26,3455.0,3455.0,3455.0,3455.0,400.0,1382000.0,21559151630.0,6239986,KONEX,tradable_ohlcv
2016-01-27,3455.0,3505.0,3455.0,3505.0,171.0,595805.0,21871150930.0,6239986,KONEX,tradable_ohlcv
2016-01-28,3505.0,3600.0,3505.0,3600.0,2050.0,7190000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2016-01-29,3565.0,3565.0,3565.0,3565.0,300.0,1069500.0,22245550090.0,6239986,KONEX,tradable_ohlcv
2016-02-01,3550.0,3550.0,3550.0,3550.0,2000.0,7100000.0,22151950300.0,6239986,KONEX,tradable_ohlcv
2016-02-02,3605.0,3605.0,3605.0,3605.0,300.0,1081500.0,22495149530.0,6239986,KONEX,tradable_ohlcv
2016-02-03,3605.0,3605.0,3605.0,3605.0,100.0,360500.0,22495149530.0,6239986,KONEX,tradable_ohlcv
2016-02-04,3610.0,3610.0,3610.0,3610.0,1100.0,3971000.0,22526349460.0,6239986,KONEX,tradable_ohlcv
2016-02-05,3700.0,3800.0,3700.0,3800.0,1200.0,4550000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2016-02-11,3750.0,3750.0,3750.0,3750.0,1500.0,5625000.0,23399947500.0,6239986,KONEX,tradable_ohlcv
2016-02-12,3750.0,3750.0,3700.0,3700.0,2000.0,7405000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
