d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,720.0,720.0,710.0,720.0,1617.0,1159240.0,4492789920.0,6239986,KONEX,tradable_ohlcv
2021-01-05,779.0,779.0,750.0,750.0,205.0,153829.0,4679989500.0,6239986,KONEX,tradable_ohlcv
2021-01-06,750.0,750.0,749.0,749.0,1606.0,1204494.0,4673749514.0,6239986,KONEX,tradable_ohlcv
2021-01-07,670.0,745.0,670.0,745.0,2.0,1415.0,4648789570.0,6239986,KONEX,tradable_ohlcv
2021-01-08,745.0,745.0,637.0,743.0,17789.0,12114183.0,4636309598.0,6239986,KONEX,tradable_ohlcv
2021-01-11,730.0,730.0,651.0,710.0,535.0,379870.0,4430390060.0,6239986,KONEX,tradable_ohlcv
2021-01-12,651.0,740.0,651.0,730.0,2205.0,1620330.0,4555189780.0,6239986,KONEX,tradable_ohlcv
2021-01-13,664.0,730.0,664.0,730.0,16.0,11323.0,4555189780.0,6239986,KONEX,tradable_ohlcv
2021-01-14,652.0,750.0,652.0,739.0,3171.0,2367859.0,4611349654.0,6239986,KONEX,tradable_ohlcv
2021-01-15,750.0,750.0,651.0,730.0,1066.0,777914.0,4555189780.0,6239986,KONEX,tradable_ohlcv
2021-01-18,725.0,725.0,725.0,725.0,10.0,7250.0,4523989850.0,6239986,KONEX,tradable_ohlcv
2021-01-19,725.0,725.0,660.0,718.0,727.0,491835.0,4480309948.0,6239986,KONEX,tradable_ohlcv
2021-01-20,657.0,748.0,657.0,748.0,2.0,1405.0,4667509528.0,6239986,KONEX,tradable_ohlcv
2021-01-21,651.0,729.0,651.0,729.0,2.0,1380.0,4548949794.0,6239986,KONEX,tradable_ohlcv
2021-01-22,651.0,748.0,651.0,740.0,373.0,277245.0,4617589640.0,6239986,KONEX,tradable_ohlcv
2021-01-25,0.0,0.0,0.0,730.0,0.0,0.0,4555189780.0,6239986,KONEX,non_tradable_zero_volume
2021-01-26,657.0,729.0,657.0,728.0,527.0,375250.0,4542709808.0,6239986,KONEX,tradable_ohlcv
2021-01-27,667.0,749.0,667.0,730.0,64.0,46558.0,4555189780.0,6239986,KONEX,tradable_ohlcv
2021-01-28,652.0,719.0,634.0,700.0,16903.0,11018114.0,4367990200.0,6239986,KONEX,tradable_ohlcv
2021-01-29,729.0,729.0,601.0,690.0,12269.0,7705699.0,4305590340.0,6239986,KONEX,tradable_ohlcv
2021-02-01,690.0,690.0,690.0,690.0,10.0,6900.0,4305590340.0,6239986,KONEX,tradable_ohlcv
2021-02-02,689.0,689.0,689.0,689.0,2.0,1378.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-02-03,716.0,716.0,639.0,709.0,12.0,8508.0,4424150074.0,6239986,KONEX,tradable_ohlcv
2021-02-04,700.0,700.0,697.0,697.0,21.0,14640.0,4349270242.0,6239986,KONEX,tradable_ohlcv
2021-02-05,696.0,696.0,695.0,695.0,251.0,174446.0,4336790270.0,6239986,KONEX,tradable_ohlcv
2021-02-08,695.0,695.0,695.0,695.0,800.0,556000.0,4336790270.0,6239986,KONEX,tradable_ohlcv
2021-02-09,709.0,709.0,704.0,705.0,1510.0,1064522.0,4399190130.0,6239986,KONEX,tradable_ohlcv
2021-02-10,600.0,700.0,600.0,700.0,1001.0,602200.0,4367990200.0,6239986,KONEX,tradable_ohlcv
2021-02-15,0.0,0.0,0.0,689.0,0.0,0.0,4299350354.0,6239986,KONEX,non_tradable_zero_volume
2021-02-16,0.0,0.0,0.0,679.0,0.0,0.0,4236950494.0,6239986,KONEX,non_tradable_zero_volume
2021-02-17,674.0,674.0,603.0,674.0,169.0,111746.0,4205750564.0,6239986,KONEX,tradable_ohlcv
2021-02-18,671.0,671.0,671.0,671.0,29.0,19459.0,4187030606.0,6239986,KONEX,tradable_ohlcv
2021-02-19,670.0,670.0,670.0,670.0,10.0,6700.0,4180790620.0,6239986,KONEX,tradable_ohlcv
2021-02-22,670.0,670.0,670.0,670.0,10.0,6700.0,4180790620.0,6239986,KONEX,tradable_ohlcv
2021-02-23,669.0,669.0,667.0,669.0,2011.0,1342929.0,4174550634.0,6239986,KONEX,tradable_ohlcv
2021-02-24,669.0,669.0,669.0,669.0,20.0,13380.0,4174550634.0,6239986,KONEX,tradable_ohlcv
2021-02-25,669.0,669.0,669.0,669.0,20.0,13380.0,4174550634.0,6239986,KONEX,tradable_ohlcv
2021-02-26,669.0,669.0,669.0,669.0,60.0,40140.0,4174550634.0,6239986,KONEX,tradable_ohlcv
2021-03-02,689.0,689.0,689.0,689.0,10.0,6890.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-03-03,680.0,680.0,680.0,680.0,20.0,13600.0,4243190480.0,6239986,KONEX,tradable_ohlcv
2021-03-04,689.0,689.0,684.0,684.0,8496.0,5817855.0,4268150424.0,6239986,KONEX,tradable_ohlcv
2021-03-05,675.0,675.0,675.0,675.0,52.0,35100.0,4211990550.0,6239986,KONEX,tradable_ohlcv
2021-03-08,675.0,675.0,660.0,660.0,130.0,87600.0,4118390760.0,6239986,KONEX,tradable_ohlcv
2021-03-09,640.0,660.0,640.0,640.0,2288.0,1465060.0,3993591040.0,6239986,KONEX,tradable_ohlcv
2021-03-10,640.0,660.0,605.0,630.0,1315.0,829455.0,3931191180.0,6239986,KONEX,tradable_ohlcv
2021-03-11,630.0,690.0,545.0,690.0,160.0,108395.0,4305590340.0,6239986,KONEX,tradable_ohlcv
2021-03-12,685.0,685.0,685.0,685.0,10.0,6850.0,4274390410.0,6239986,KONEX,tradable_ohlcv
2021-03-15,684.0,690.0,680.0,680.0,2113.0,1452430.0,4243190480.0,6239986,KONEX,tradable_ohlcv
2021-03-16,679.0,679.0,679.0,679.0,286.0,194194.0,4236950494.0,6239986,KONEX,tradable_ohlcv
2021-03-17,678.0,678.0,678.0,678.0,10.0,6780.0,4230710508.0,6239986,KONEX,tradable_ohlcv
2021-03-18,665.0,665.0,665.0,665.0,100.0,66500.0,4149590690.0,6239986,KONEX,tradable_ohlcv
2021-03-19,659.0,659.0,659.0,659.0,200.0,131800.0,4112150774.0,6239986,KONEX,tradable_ohlcv
2021-03-22,659.0,680.0,659.0,680.0,100.0,67979.0,4243190480.0,6239986,KONEX,tradable_ohlcv
2021-03-23,678.0,678.0,678.0,678.0,100.0,67800.0,4230710508.0,6239986,KONEX,tradable_ohlcv
2021-03-24,688.0,688.0,590.0,686.0,2000.0,1189896.0,4280630396.0,6239986,KONEX,tradable_ohlcv
2021-03-25,690.0,690.0,690.0,690.0,220.0,151800.0,4305590340.0,6239986,KONEX,tradable_ohlcv
2021-03-26,690.0,690.0,690.0,690.0,110.0,75900.0,4305590340.0,6239986,KONEX,tradable_ohlcv
2021-03-29,679.0,679.0,679.0,679.0,53.0,35987.0,4236950494.0,6239986,KONEX,tradable_ohlcv
2021-03-30,689.0,689.0,689.0,689.0,10.0,6890.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-03-31,688.0,688.0,688.0,688.0,99.0,68112.0,4293110368.0,6239986,KONEX,tradable_ohlcv
2021-04-01,690.0,690.0,689.0,689.0,72.0,49668.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-04-02,689.0,689.0,687.0,687.0,90.0,61950.0,4286870382.0,6239986,KONEX,tradable_ohlcv
2021-04-05,680.0,680.0,631.0,679.0,261.0,172089.0,4236950494.0,6239986,KONEX,tradable_ohlcv
2021-04-06,688.0,688.0,688.0,688.0,50.0,34400.0,4293110368.0,6239986,KONEX,tradable_ohlcv
2021-04-07,688.0,688.0,688.0,688.0,20.0,13760.0,4293110368.0,6239986,KONEX,tradable_ohlcv
2021-04-08,689.0,689.0,689.0,689.0,20.0,13780.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-04-09,689.0,689.0,689.0,689.0,160.0,110240.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-04-12,689.0,689.0,630.0,675.0,1998.0,1300716.0,4211990550.0,6239986,KONEX,tradable_ohlcv
2021-04-13,710.0,710.0,635.0,635.0,293.0,207879.0,3962391110.0,6239986,KONEX,tradable_ohlcv
2021-04-14,708.0,708.0,699.0,699.0,2036.0,1425198.0,4361750214.0,6239986,KONEX,tradable_ohlcv
2021-04-15,698.0,698.0,698.0,698.0,68.0,47464.0,4355510228.0,6239986,KONEX,tradable_ohlcv
2021-04-16,695.0,695.0,695.0,695.0,15.0,10425.0,4336790270.0,6239986,KONEX,tradable_ohlcv
2021-04-19,694.0,694.0,631.0,689.0,6113.0,3882654.0,4299350354.0,6239986,KONEX,tradable_ohlcv
2021-04-20,685.0,685.0,630.0,674.0,5016.0,3162150.0,4205750564.0,6239986,KONEX,tradable_ohlcv
2021-04-21,669.0,669.0,602.0,667.0,15.0,9698.0,4162070662.0,6239986,KONEX,tradable_ohlcv
2021-04-22,649.0,649.0,649.0,649.0,1796.0,1165604.0,4049750914.0,6239986,KONEX,tradable_ohlcv
2021-04-23,620.0,649.0,620.0,649.0,5996.0,3762122.0,4049750914.0,6239986,KONEX,tradable_ohlcv
2021-04-26,649.0,649.0,603.0,635.0,5578.0,3571624.0,3962391110.0,6239986,KONEX,tradable_ohlcv
2021-04-27,635.0,635.0,630.0,630.0,319.0,202515.0,3931191180.0,6239986,KONEX,tradable_ohlcv
2021-04-28,680.0,680.0,601.0,670.0,12.0,8071.0,4180790620.0,6239986,KONEX,tradable_ohlcv
2021-04-29,601.0,690.0,600.0,621.0,12390.0,7724223.0,3875031306.0,6239986,KONEX,tradable_ohlcv
2021-04-30,679.0,679.0,679.0,679.0,60.0,40740.0,4236950494.0,6239986,KONEX,tradable_ohlcv
2021-05-03,699.0,699.0,699.0,699.0,10.0,6990.0,4361750214.0,6239986,KONEX,tradable_ohlcv
2021-05-04,699.0,699.0,610.0,699.0,161.0,112450.0,4361750214.0,6239986,KONEX,tradable_ohlcv
2021-05-06,695.0,695.0,695.0,695.0,111.0,77145.0,4336790270.0,6239986,KONEX,tradable_ohlcv
2021-05-07,695.0,695.0,695.0,695.0,10.0,6950.0,4336790270.0,6239986,KONEX,tradable_ohlcv
2021-05-10,700.0,700.0,690.0,700.0,27.0,18830.0,4367990200.0,6239986,KONEX,tradable_ohlcv
2021-05-11,700.0,700.0,700.0,700.0,10.0,7000.0,4367990200.0,6239986,KONEX,tradable_ohlcv
2021-05-12,700.0,700.0,700.0,700.0,246.0,172200.0,4367990200.0,6239986,KONEX,tradable_ohlcv
