d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,27455938400.0,6239986,KONEX,tradable_ohlcv
2014-01-03,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,28079937000.0,6239986,KONEX,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,4400.0,0.0,0.0,27455938400.0,6239986,KONEX,non_tradable_zero_volume
2014-01-07,4265.0,4265.0,4265.0,4265.0,300.0,1279500.0,26613540290.0,6239986,KONEX,tradable_ohlcv
2014-01-08,4130.0,4130.0,4130.0,4130.0,2300.0,9499000.0,25771142180.0,6239986,KONEX,tradable_ohlcv
2014-01-09,4290.0,4290.0,4290.0,4290.0,1000.0,4290000.0,26769539940.0,6239986,KONEX,tradable_ohlcv
2014-01-10,4110.0,4200.0,4110.0,4200.0,600.0,2493000.0,26207941200.0,6239986,KONEX,tradable_ohlcv
2014-01-13,4030.0,4190.0,4030.0,4190.0,500.0,2047000.0,26145541340.0,6239986,KONEX,tradable_ohlcv
2014-01-14,4055.0,4180.0,4055.0,4180.0,500.0,2052500.0,26083141480.0,6239986,KONEX,tradable_ohlcv
2014-01-15,4100.0,4100.0,4100.0,4100.0,1000.0,4100000.0,25583942600.0,6239986,KONEX,tradable_ohlcv
2014-01-16,0.0,0.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX,non_tradable_zero_volume
2014-01-17,4075.0,4075.0,4065.0,4065.0,2300.0,9359500.0,25365543090.0,6239986,KONEX,tradable_ohlcv
2014-01-20,4090.0,4090.0,4060.0,4060.0,3500.0,14245000.0,25334343160.0,6239986,KONEX,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX,non_tradable_zero_volume
2014-01-22,4150.0,4150.0,4150.0,4150.0,300.0,1245000.0,25895941900.0,6239986,KONEX,tradable_ohlcv
2014-01-23,0.0,0.0,0.0,4085.0,0.0,0.0,25490342810.0,6239986,KONEX,non_tradable_zero_volume
2014-01-24,4085.0,4085.0,4085.0,4085.0,1000.0,4085000.0,25490342810.0,6239986,KONEX,tradable_ohlcv
