d,o,h,l,c,v,a,mc,s,m
2010-01-04,15750.0,15800.0,15750.0,15800.0,840.0,13241000.0,5688948000.0,360060,KOSPI
2010-01-05,15850.0,15850.0,15200.0,15800.0,690.0,10662500.0,5688948000.0,360060,KOSPI
2010-01-06,15200.0,15850.0,15200.0,15850.0,90.0,1387500.0,5706951000.0,360060,KOSPI
2010-01-07,15500.0,15800.0,15500.0,15800.0,40.0,629000.0,5688948000.0,360060,KOSPI
2010-01-08,15450.0,15700.0,15100.0,15700.0,3100.0,47682000.0,5652942000.0,360060,KOSPI
2010-01-11,15900.0,15900.0,15600.0,15700.0,3330.0,52374000.0,5652942000.0,360060,KOSPI
2010-01-13,15400.0,15700.0,15400.0,15700.0,1030.0,15868000.0,5652942000.0,360060,KOSPI
2010-01-18,14350.0,15550.0,14350.0,15550.0,30.0,452000.0,5598933000.0,360060,KOSPI
2010-01-20,15000.0,15650.0,14700.0,15150.0,1820.0,26829000.0,5454909000.0,360060,KOSPI
2010-01-21,15550.0,15550.0,15000.0,15500.0,180.0,2716000.0,5580930000.0,360060,KOSPI
2010-01-26,15400.0,15400.0,14250.0,15400.0,33630.0,517802000.0,5544924000.0,360060,KOSPI
2010-01-27,15400.0,15400.0,15400.0,15400.0,1280.0,19712000.0,5544924000.0,360060,KOSPI
2010-01-29,15000.0,15000.0,15000.0,15000.0,14760.0,221400000.0,5400900000.0,360060,KOSPI
2010-02-01,15000.0,15000.0,15000.0,15000.0,2090.0,31350000.0,5400900000.0,360060,KOSPI
2010-02-03,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,5400900000.0,360060,KOSPI
2010-02-05,15000.0,16800.0,13650.0,14900.0,2560.0,37908000.0,5364894000.0,360060,KOSPI
2010-02-08,14850.0,14900.0,14850.0,14900.0,280.0,4171000.0,5364894000.0,360060,KOSPI
2010-02-16,14000.0,15350.0,14000.0,15300.0,400.0,5652500.0,5508918000.0,360060,KOSPI
2010-02-17,14800.0,15400.0,14400.0,15400.0,8720.0,129004500.0,5544924000.0,360060,KOSPI
2010-02-18,14800.0,14950.0,14800.0,14950.0,6990.0,103453500.0,5382897000.0,360060,KOSPI
2010-02-19,16700.0,16700.0,13850.0,15450.0,1720.0,25430500.0,5562927000.0,360060,KOSPI
2010-02-22,15700.0,15700.0,14900.0,15300.0,5460.0,81626500.0,5508918000.0,360060,KOSPI
2010-02-23,15000.0,15700.0,14900.0,15700.0,560.0,8437500.0,5652942000.0,360060,KOSPI
2010-02-24,15250.0,15450.0,14900.0,14900.0,16270.0,242590000.0,5364894000.0,360060,KOSPI
2010-02-25,15100.0,15150.0,14550.0,15150.0,880.0,13092000.0,5454909000.0,360060,KOSPI
2010-02-26,14900.0,14900.0,14900.0,14900.0,920.0,13708000.0,5364894000.0,360060,KOSPI
2010-03-02,14900.0,14900.0,14900.0,14900.0,230.0,3427000.0,5364894000.0,360060,KOSPI
2010-03-04,14650.0,14650.0,14650.0,14650.0,30.0,439500.0,5274879000.0,360060,KOSPI
2010-03-08,15150.0,15150.0,15150.0,15150.0,10.0,151500.0,5454909000.0,360060,KOSPI
2010-03-09,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,5346891000.0,360060,KOSPI
2010-03-10,15200.0,15200.0,14800.0,14800.0,110.0,1637000.0,5328888000.0,360060,KOSPI
2010-03-11,15050.0,15050.0,15000.0,15000.0,30.0,450500.0,5400900000.0,360060,KOSPI
2010-03-12,15050.0,15050.0,15050.0,15050.0,10.0,150500.0,5418903000.0,360060,KOSPI
2010-03-15,15150.0,15150.0,15150.0,15150.0,90.0,1363500.0,5454909000.0,360060,KOSPI
2010-03-16,15100.0,15100.0,15100.0,15100.0,170.0,2567000.0,5436906000.0,360060,KOSPI
2010-03-17,15150.0,15900.0,15150.0,15200.0,150.0,2308500.0,5472912000.0,360060,KOSPI
2010-03-18,15650.0,15650.0,15250.0,15550.0,5060.0,77184500.0,5598933000.0,360060,KOSPI
2010-03-19,16050.0,16050.0,16050.0,16050.0,20.0,321000.0,5778963000.0,360060,KOSPI
2010-03-22,15200.0,15500.0,15200.0,15500.0,120.0,1829500.0,5580930000.0,360060,KOSPI
2010-03-23,15450.0,15800.0,15250.0,15250.0,280.0,4340500.0,5490915000.0,360060,KOSPI
2010-03-26,15350.0,15350.0,15350.0,15350.0,11.0,168850.0,5526921000.0,360060,KOSPI
2010-03-29,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,5580930000.0,360060,KOSPI
2010-03-30,15550.0,15550.0,15350.0,15450.0,160.0,2474500.0,5562927000.0,360060,KOSPI
2010-03-31,15400.0,15400.0,15250.0,15300.0,60.0,918500.0,5508918000.0,360060,KOSPI
2010-04-01,15100.0,15100.0,15100.0,15100.0,200.0,3020000.0,5436906000.0,360060,KOSPI
2010-04-02,15200.0,15650.0,15150.0,15650.0,300.0,4578500.0,5634939000.0,360060,KOSPI
