d,o,h,l,c,v,a,mc,s,m
2012-01-02,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,6931155000.0,360060,KOSPI
2012-01-03,19500.0,20900.0,19500.0,20900.0,210.0,4211500.0,7525254000.0,360060,KOSPI
2012-01-04,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,7093182000.0,360060,KOSPI
2012-01-05,19750.0,19800.0,19750.0,19800.0,274.0,5408400.0,7129188000.0,360060,KOSPI
2012-01-06,19400.0,19700.0,19250.0,19600.0,400.0,7783500.0,7057176000.0,360060,KOSPI
2012-01-09,19600.0,19600.0,19600.0,19600.0,51.0,999600.0,7057176000.0,360060,KOSPI
2012-01-11,19900.0,19900.0,19900.0,19900.0,50.0,995000.0,7165194000.0,360060,KOSPI
2012-01-12,19850.0,19850.0,19850.0,19850.0,10.0,198500.0,7147191000.0,360060,KOSPI
2012-01-13,19850.0,19950.0,19850.0,19950.0,111.0,2212500.0,7183197000.0,360060,KOSPI
2012-01-16,19950.0,19950.0,19950.0,19950.0,10.0,199500.0,7183197000.0,360060,KOSPI
2012-01-18,20600.0,20600.0,19900.0,19900.0,20.0,405000.0,7165194000.0,360060,KOSPI
2012-01-20,19600.0,19750.0,19600.0,19750.0,26.0,512000.0,7111185000.0,360060,KOSPI
2012-01-26,20000.0,20650.0,20000.0,20650.0,20.0,406500.0,7435239000.0,360060,KOSPI
2012-01-27,20650.0,20650.0,20550.0,20600.0,150.0,3092000.0,7417236000.0,360060,KOSPI
2012-01-30,20700.0,23200.0,20700.0,21250.0,427.0,9331000.0,7651275000.0,360060,KOSPI
2012-01-31,21000.0,21000.0,19950.0,19950.0,1305.0,26258250.0,7183197000.0,360060,KOSPI
2012-02-01,20800.0,20800.0,19950.0,20000.0,230.0,4621000.0,7201200000.0,360060,KOSPI
2012-02-02,20000.0,20000.0,19900.0,19900.0,101.0,2012900.0,7165194000.0,360060,KOSPI
2012-02-03,20000.0,20000.0,19900.0,19900.0,457.0,9099300.0,7165194000.0,360060,KOSPI
2012-02-06,20200.0,20200.0,20200.0,20200.0,120.0,2424000.0,7273212000.0,360060,KOSPI
2012-02-08,19850.0,19850.0,19500.0,19650.0,370.0,7259500.0,7075179000.0,360060,KOSPI
2012-02-09,19650.0,19900.0,19650.0,19900.0,110.0,2176500.0,7165194000.0,360060,KOSPI
2012-02-10,19950.0,19950.0,19950.0,19950.0,50.0,997500.0,7183197000.0,360060,KOSPI
2012-02-13,19650.0,19650.0,19650.0,19650.0,20.0,393000.0,7075179000.0,360060,KOSPI
2012-02-14,19750.0,19750.0,19600.0,19600.0,90.0,1770500.0,7057176000.0,360060,KOSPI
2012-02-15,19600.0,19900.0,19600.0,19900.0,70.0,1390000.0,7165194000.0,360060,KOSPI
2012-02-16,19950.0,20000.0,19950.0,20000.0,130.0,2599000.0,7201200000.0,360060,KOSPI
2012-02-17,20500.0,20500.0,20000.0,20000.0,345.0,7048000.0,7201200000.0,360060,KOSPI
2012-02-20,19950.0,20100.0,19900.0,20100.0,230.0,4604500.0,7237206000.0,360060,KOSPI
2012-02-21,20500.0,20500.0,20500.0,20500.0,60.0,1230000.0,7381230000.0,360060,KOSPI
2012-02-23,20100.0,20100.0,20100.0,20100.0,110.0,2211000.0,7237206000.0,360060,KOSPI
2012-02-24,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,7201200000.0,360060,KOSPI
2012-02-27,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,7201200000.0,360060,KOSPI
2012-02-29,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,7201200000.0,360060,KOSPI
2012-03-05,21000.0,21000.0,20100.0,20100.0,100.0,2058500.0,7237206000.0,360060,KOSPI
2012-03-08,20300.0,20300.0,20050.0,20050.0,20.0,403500.0,7219203000.0,360060,KOSPI
2012-03-09,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,7255209000.0,360060,KOSPI
2012-03-13,20000.0,20000.0,19300.0,19300.0,600.0,11608000.0,6949158000.0,360060,KOSPI
2012-03-14,19300.0,20950.0,19300.0,20850.0,2400.0,47993000.0,7507251000.0,360060,KOSPI
2012-03-15,20800.0,20800.0,19750.0,20250.0,90.0,1793000.0,7291215000.0,360060,KOSPI
2012-03-19,19800.0,19900.0,19750.0,19800.0,170.0,3364500.0,7129188000.0,360060,KOSPI
2012-03-20,19800.0,19950.0,19800.0,19950.0,30.0,597000.0,7183197000.0,360060,KOSPI
2012-03-23,20050.0,20450.0,20000.0,20400.0,130.0,2609500.0,7345224000.0,360060,KOSPI
2012-03-27,20050.0,20050.0,20050.0,20050.0,40.0,802000.0,7219203000.0,360060,KOSPI
2012-03-29,20000.0,20000.0,19950.0,19950.0,80.0,1597500.0,7183197000.0,360060,KOSPI
