d,o,h,l,c,v,a,mc,s,m
2020-02-12,3400.0,3440.0,3320.0,3430.0,2246.0,7619100.0,12350058000.0,3600600,KOSPI
2020-02-13,3360.0,3425.0,3360.0,3400.0,192.0,652745.0,12242040000.0,3600600,KOSPI
2020-02-14,3325.0,3395.0,3325.0,3395.0,192.0,640440.0,12224037000.0,3600600,KOSPI
2020-02-17,3355.0,3395.0,3345.0,3380.0,85.0,285485.0,12170028000.0,3600600,KOSPI
2020-02-18,3335.0,3465.0,3335.0,3375.0,169.0,570740.0,12152025000.0,3600600,KOSPI
2020-02-19,3370.0,3480.0,3300.0,3480.0,396.0,1334205.0,12530088000.0,3600600,KOSPI
2020-02-20,3480.0,3480.0,3460.0,3480.0,143.0,497540.0,12530088000.0,3600600,KOSPI
2020-02-24,3325.0,3340.0,3310.0,3325.0,730.0,2418860.0,11971995000.0,3600600,KOSPI
2020-02-25,3325.0,3330.0,3290.0,3300.0,108.0,356155.0,11881980000.0,3600600,KOSPI
2020-02-26,3265.0,3310.0,3265.0,3275.0,761.0,2490960.0,11791965000.0,3600600,KOSPI
2020-02-27,3345.0,3345.0,3265.0,3265.0,374.0,1222240.0,11755959000.0,3600600,KOSPI
2020-02-28,3250.0,3250.0,3160.0,3210.0,2247.0,7233005.0,11557926000.0,3600600,KOSPI
2020-03-02,3210.0,3300.0,3210.0,3280.0,294.0,948065.0,11809968000.0,3600600,KOSPI
2020-03-03,3140.0,3260.0,3140.0,3180.0,468.0,1504250.0,11449908000.0,3600600,KOSPI
2020-03-04,3180.0,3180.0,3110.0,3115.0,32242.0,100369975.0,11215869000.0,3600600,KOSPI
2020-03-05,3155.0,3155.0,3115.0,3120.0,1098.0,3422680.0,11233872000.0,3600600,KOSPI
2020-03-06,3110.0,3110.0,3100.0,3110.0,2188.0,6801385.0,11197866000.0,3600600,KOSPI
2020-03-09,3085.0,3085.0,2900.0,2950.0,2171.0,6342035.0,10621770000.0,3600600,KOSPI
2020-03-10,2940.0,2990.0,2905.0,2990.0,76.0,221995.0,10765794000.0,3600600,KOSPI
2020-03-11,2875.0,2980.0,2875.0,2895.0,455.0,1315655.0,10423737000.0,3600600,KOSPI
2020-03-12,2895.0,2895.0,2775.0,2795.0,133.0,372655.0,10063677000.0,3600600,KOSPI
2020-03-13,2140.0,2550.0,2140.0,2550.0,1490.0,3384455.0,9181530000.0,3600600,KOSPI
2020-03-16,2850.0,2895.0,2500.0,2500.0,2485.0,6879580.0,9001500000.0,3600600,KOSPI
2020-03-17,2300.0,2485.0,2300.0,2310.0,1408.0,3343950.0,8317386000.0,3600600,KOSPI
2020-03-18,2400.0,2400.0,2310.0,2375.0,456.0,1093075.0,8551425000.0,3600600,KOSPI
2020-03-19,2260.0,2400.0,2160.0,2160.0,3385.0,7553720.0,7777296000.0,3600600,KOSPI
2020-03-20,2160.0,2400.0,2130.0,2130.0,2698.0,5778545.0,7669278000.0,3600600,KOSPI
2020-03-23,2130.0,2190.0,2015.0,2025.0,258.0,541465.0,7291215000.0,3600600,KOSPI
2020-03-24,1940.0,2080.0,1940.0,2080.0,666.0,1371895.0,7489248000.0,3600600,KOSPI
2020-03-25,2100.0,2380.0,2100.0,2160.0,1402.0,3173205.0,7777296000.0,3600600,KOSPI
2020-03-26,2165.0,2300.0,2145.0,2240.0,1504.0,3246590.0,8065344000.0,3600600,KOSPI
2020-03-27,2290.0,2290.0,2200.0,2250.0,1035.0,2325275.0,8101350000.0,3600600,KOSPI
2020-03-30,2235.0,2240.0,2235.0,2240.0,39.0,88745.0,8065344000.0,3600600,KOSPI
2020-03-31,2240.0,2355.0,2240.0,2355.0,338.0,788500.0,8479413000.0,3600600,KOSPI
2020-04-01,2225.0,2395.0,2225.0,2350.0,827.0,1916335.0,8461410000.0,3600600,KOSPI
2020-04-02,2300.0,2430.0,2300.0,2430.0,118.0,273055.0,8749458000.0,3600600,KOSPI
2020-04-03,2450.0,2450.0,2450.0,2450.0,22.0,53900.0,8821470000.0,3600600,KOSPI
2020-04-06,2360.0,2495.0,2360.0,2475.0,622.0,1536620.0,8911485000.0,3600600,KOSPI
2020-04-07,2495.0,2495.0,2355.0,2495.0,246.0,605570.0,8983497000.0,3600600,KOSPI
2020-04-08,2490.0,2545.0,2355.0,2545.0,1615.0,4038625.0,9163527000.0,3600600,KOSPI
2020-04-09,2545.0,2625.0,2460.0,2605.0,1286.0,3283545.0,9379563000.0,3600600,KOSPI
2020-04-10,2500.0,2790.0,2500.0,2700.0,1533.0,4072045.0,9721620000.0,3600600,KOSPI
2020-04-13,2780.0,2780.0,2590.0,2645.0,370.0,974945.0,9523587000.0,3600600,KOSPI
2020-04-14,2645.0,2670.0,2635.0,2660.0,188.0,499315.0,9577596000.0,3600600,KOSPI
2020-04-16,2680.0,2750.0,2660.0,2700.0,46.0,124955.0,9721620000.0,3600600,KOSPI
2020-04-17,2700.0,2780.0,2690.0,2730.0,168.0,453885.0,9829638000.0,3600600,KOSPI
2020-04-20,2655.0,2795.0,2655.0,2735.0,145.0,392265.0,9847641000.0,3600600,KOSPI
2020-04-21,2835.0,2835.0,2655.0,2685.0,325.0,882820.0,9667611000.0,3600600,KOSPI
2020-04-22,2680.0,2680.0,2650.0,2675.0,49.0,130415.0,9631605000.0,3600600,KOSPI
2020-04-23,2675.0,2675.0,2655.0,2655.0,372.0,989910.0,9559593000.0,3600600,KOSPI
2020-04-24,2685.0,2685.0,2650.0,2660.0,209.0,556555.0,9577596000.0,3600600,KOSPI
2020-04-27,2660.0,2700.0,2660.0,2700.0,737.0,1979160.0,9721620000.0,3600600,KOSPI
2020-04-28,2745.0,2745.0,2670.0,2705.0,82.0,223720.0,9739623000.0,3600600,KOSPI
2020-04-29,2705.0,2735.0,2515.0,2730.0,1006.0,2646035.0,9829638000.0,3600600,KOSPI
2020-05-04,2730.0,2730.0,2625.0,2730.0,289.0,783460.0,9829638000.0,3600600,KOSPI
2020-05-06,2890.0,2890.0,2715.0,2740.0,5935.0,16646760.0,9865644000.0,3600600,KOSPI
2020-05-07,2770.0,2770.0,2730.0,2730.0,1247.0,3408175.0,9829638000.0,3600600,KOSPI
2020-05-08,2840.0,2840.0,2730.0,2740.0,4067.0,11146820.0,9865644000.0,3600600,KOSPI
2020-05-11,2790.0,2790.0,2700.0,2740.0,472718.0,1295156255.0,9865644000.0,3600600,KOSPI
2020-05-12,2740.0,2740.0,2690.0,2690.0,519.0,1413155.0,9685614000.0,3600600,KOSPI
2020-05-13,2610.0,2680.0,2610.0,2650.0,214.0,566920.0,9541590000.0,3600600,KOSPI
2020-05-14,2650.0,2650.0,2595.0,2600.0,334.0,871560.0,9361560000.0,3600600,KOSPI
2020-05-15,2600.0,2665.0,2600.0,2620.0,3883.0,10096085.0,9433572000.0,3600600,KOSPI
2020-05-18,2550.0,2600.0,2550.0,2600.0,1305.0,3386235.0,9361560000.0,3600600,KOSPI
2020-05-19,2600.0,2675.0,2600.0,2605.0,3200.0,8396640.0,9379563000.0,3600600,KOSPI
2020-05-20,2610.0,2645.0,2610.0,2645.0,6780.0,17729420.0,9523587000.0,3600600,KOSPI
2020-05-21,2645.0,2735.0,2645.0,2705.0,6621.0,17590615.0,9739623000.0,3600600,KOSPI
2020-05-22,2705.0,2750.0,2650.0,2670.0,635.0,1683740.0,9613602000.0,3600600,KOSPI
2020-05-25,2670.0,2670.0,2585.0,2625.0,10253.0,26878025.0,9451575000.0,3600600,KOSPI
2020-05-26,2645.0,2745.0,2625.0,2685.0,8865.0,23509210.0,9667611000.0,3600600,KOSPI
2020-05-27,2630.0,2675.0,2630.0,2670.0,7508.0,19773095.0,9613602000.0,3600600,KOSPI
2020-05-28,2635.0,2690.0,2630.0,2645.0,2955.0,7818765.0,9523587000.0,3600600,KOSPI
2020-05-29,2680.0,2680.0,2625.0,2670.0,588.0,1546345.0,9613602000.0,3600600,KOSPI
2020-06-01,2675.0,2775.0,2675.0,2750.0,43061.0,118415410.0,9901650000.0,3600600,KOSPI
2020-06-02,2750.0,2750.0,2710.0,2740.0,2990.0,8210675.0,9865644000.0,3600600,KOSPI
2020-06-03,2740.0,2750.0,2710.0,2720.0,4972.0,13627360.0,9793632000.0,3600600,KOSPI
2020-06-04,2720.0,2745.0,2710.0,2745.0,1804.0,4904275.0,9883647000.0,3600600,KOSPI
2020-06-05,2735.0,2745.0,2715.0,2745.0,795.0,2159940.0,9883647000.0,3600600,KOSPI
2020-06-08,2750.0,2800.0,2740.0,2750.0,20539.0,56536995.0,9901650000.0,3600600,KOSPI
2020-06-09,2760.0,2995.0,2760.0,2910.0,17824.0,51985540.0,10477746000.0,3600600,KOSPI
2020-06-10,2915.0,2940.0,2825.0,2835.0,9647.0,27636615.0,10207701000.0,3600600,KOSPI
2020-06-11,2900.0,2900.0,2750.0,2750.0,16768.0,48211900.0,9901650000.0,3600600,KOSPI
2020-06-12,2620.0,2930.0,2620.0,2805.0,13181.0,37591865.0,10099683000.0,3600600,KOSPI
2020-06-15,2880.0,2880.0,2735.0,2735.0,9375.0,26468915.0,9847641000.0,3600600,KOSPI
2020-06-16,2735.0,2800.0,2695.0,2790.0,7659.0,21106935.0,10045674000.0,3600600,KOSPI
2020-06-17,2800.0,3625.0,2800.0,3625.0,511921.0,1806060425.0,13052175000.0,3600600,KOSPI
2020-06-18,3900.0,4710.0,3900.0,4710.0,604284.0,2774307865.0,16958826000.0,3600600,KOSPI
2020-06-19,5110.0,5570.0,3370.0,3395.0,869374.0,3591543125.0,12224037000.0,3600600,KOSPI
2020-06-22,3290.0,3290.0,3060.0,3170.0,212151.0,667439025.0,11413902000.0,3600600,KOSPI
2020-06-23,3250.0,3250.0,3000.0,3185.0,140474.0,432714015.0,11467911000.0,3600600,KOSPI
2020-06-24,3155.0,3300.0,3070.0,3170.0,88301.0,282340080.0,11413902000.0,3600600,KOSPI
2020-06-25,3070.0,3215.0,3065.0,3140.0,62691.0,197606945.0,11305884000.0,3600600,KOSPI
2020-06-26,3160.0,3190.0,3050.0,3120.0,64597.0,201440800.0,11233872000.0,3600600,KOSPI
2020-06-29,3190.0,3220.0,3030.0,3220.0,70368.0,220305955.0,11593932000.0,3600600,KOSPI
2020-06-30,3285.0,3285.0,3135.0,3145.0,70436.0,225458595.0,11323887000.0,3600600,KOSPI
2020-07-01,3145.0,3520.0,3145.0,3310.0,199206.0,674130520.0,11917986000.0,3600600,KOSPI
2020-07-02,3305.0,3865.0,3305.0,3590.0,220541.0,794641805.0,12926154000.0,3600600,KOSPI
2020-07-03,3520.0,3520.0,3350.0,3410.0,96077.0,330769145.0,12278046000.0,3600600,KOSPI
2020-07-06,3330.0,3470.0,3325.0,3375.0,67885.0,229493510.0,12152025000.0,3600600,KOSPI
2020-07-07,3425.0,3425.0,3240.0,3275.0,78585.0,257751785.0,11791965000.0,3600600,KOSPI
2020-07-08,3250.0,3400.0,3180.0,3375.0,62229.0,204655200.0,12152025000.0,3600600,KOSPI
2020-07-09,3465.0,3465.0,3280.0,3320.0,65421.0,219147995.0,11953992000.0,3600600,KOSPI
2020-07-10,3335.0,3365.0,3210.0,3245.0,33067.0,108060220.0,11683947000.0,3600600,KOSPI
2020-07-13,3250.0,3250.0,3115.0,3165.0,55021.0,173258835.0,11395899000.0,3600600,KOSPI
2020-07-14,3185.0,3220.0,3120.0,3130.0,25258.0,80016065.0,11269878000.0,3600600,KOSPI
2020-07-15,3170.0,3170.0,3055.0,3125.0,27643.0,85783005.0,11251875000.0,3600600,KOSPI
2020-07-16,3175.0,3185.0,3065.0,3100.0,36237.0,112734225.0,11161860000.0,3600600,KOSPI
2020-07-17,3095.0,3100.0,3050.0,3060.0,20132.0,61722130.0,11017836000.0,3600600,KOSPI
2020-07-20,3095.0,3095.0,2965.0,3035.0,47013.0,142478460.0,10927821000.0,3600600,KOSPI
2020-07-21,3085.0,3175.0,3035.0,3175.0,48524.0,151171125.0,11431905000.0,3600600,KOSPI
2020-07-22,3165.0,3175.0,3105.0,3125.0,20151.0,62837295.0,11251875000.0,3600600,KOSPI
2020-07-23,3170.0,3170.0,3035.0,3080.0,31818.0,97796955.0,11089848000.0,3600600,KOSPI
2020-07-24,3000.0,3125.0,3000.0,3060.0,54894.0,167477765.0,11017836000.0,3600600,KOSPI
2020-07-27,3050.0,3150.0,3030.0,3120.0,27701.0,85637640.0,11233872000.0,3600600,KOSPI
2020-07-28,3120.0,3120.0,3065.0,3110.0,18379.0,56736475.0,11197866000.0,3600600,KOSPI
2020-07-29,3100.0,3110.0,3050.0,3095.0,14809.0,45675065.0,11143857000.0,3600600,KOSPI
2020-07-30,3080.0,3120.0,3060.0,3095.0,24717.0,76079310.0,11143857000.0,3600600,KOSPI
2020-07-31,3095.0,3095.0,3025.0,3025.0,20511.0,62755740.0,10891815000.0,3600600,KOSPI
2020-08-03,3060.0,3060.0,3005.0,3015.0,12332.0,37236435.0,10855809000.0,3600600,KOSPI
2020-08-04,3000.0,3030.0,2985.0,3010.0,22033.0,66093795.0,10837806000.0,3600600,KOSPI
2020-08-05,3035.0,3075.0,2970.0,2980.0,17734.0,52968240.0,10729788000.0,3600600,KOSPI
2020-08-06,3010.0,3010.0,2960.0,2960.0,21197.0,62892545.0,10657776000.0,3600600,KOSPI
2020-08-07,2970.0,3035.0,2960.0,3000.0,22914.0,68553530.0,10801800000.0,3600600,KOSPI
2020-08-10,2995.0,2995.0,2955.0,2975.0,31324.0,92946745.0,10711785000.0,3600600,KOSPI
2020-08-11,2990.0,3030.0,2975.0,2990.0,15897.0,47494330.0,10765794000.0,3600600,KOSPI
2020-08-12,3060.0,3065.0,2970.0,3065.0,17758.0,53725135.0,11035839000.0,3600600,KOSPI
2020-08-13,3070.0,3120.0,3070.0,3115.0,36229.0,111932535.0,11215869000.0,3600600,KOSPI
2020-08-14,3175.0,3850.0,3020.0,3340.0,449814.0,1591345275.0,12026004000.0,3600600,KOSPI
2020-08-18,3115.0,3130.0,3000.0,3000.0,171505.0,527034235.0,10801800000.0,3600600,KOSPI
2020-08-19,2990.0,3070.0,2985.0,3010.0,36350.0,109355870.0,10837806000.0,3600600,KOSPI
2020-08-20,2970.0,2970.0,2800.0,2800.0,63731.0,180608695.0,10081680000.0,3600600,KOSPI
2020-08-21,2800.0,2980.0,2795.0,2850.0,30925.0,87557305.0,10261710000.0,3600600,KOSPI
2020-08-24,2805.0,2855.0,2785.0,2825.0,17790.0,50057535.0,10171695000.0,3600600,KOSPI
2020-08-25,2830.0,2975.0,2825.0,2900.0,33814.0,98379050.0,10441740000.0,3600600,KOSPI
2020-08-26,2970.0,3420.0,2970.0,3095.0,430831.0,1422289990.0,11143857000.0,3600600,KOSPI
2020-08-27,3250.0,3250.0,3075.0,3200.0,102113.0,322732765.0,11521920000.0,3600600,KOSPI
2020-08-28,3200.0,3200.0,3110.0,3150.0,47884.0,150265290.0,11341890000.0,3600600,KOSPI
2020-08-31,3180.0,3300.0,3150.0,3240.0,40974.0,131394380.0,11665944000.0,3600600,KOSPI
2020-09-01,3290.0,3350.0,3030.0,3065.0,66659.0,211435405.0,11035839000.0,3600600,KOSPI
2020-09-02,3065.0,3115.0,3020.0,3050.0,35143.0,107449420.0,10981830000.0,3600600,KOSPI
2020-09-03,3095.0,3095.0,3020.0,3040.0,37471.0,113166725.0,10945824000.0,3600600,KOSPI
2020-09-04,2885.0,2955.0,2885.0,2950.0,45588.0,132969095.0,10621770000.0,3600600,KOSPI
2020-09-07,2915.0,3000.0,2895.0,3000.0,60738.0,177533075.0,10801800000.0,3600600,KOSPI
2020-09-08,2995.0,3000.0,2945.0,2945.0,41970.0,124442345.0,10603767000.0,3600600,KOSPI
2020-09-09,2920.0,2990.0,2915.0,2930.0,19564.0,57372305.0,10549758000.0,3600600,KOSPI
2020-09-10,2990.0,3000.0,2950.0,2990.0,11214.0,33506720.0,10765794000.0,3600600,KOSPI
2020-09-11,2950.0,2990.0,2905.0,2930.0,24871.0,72720210.0,10549758000.0,3600600,KOSPI
2020-09-14,2990.0,3010.0,2920.0,2980.0,70318.0,208332695.0,10729788000.0,3600600,KOSPI
2020-09-15,3035.0,3105.0,2970.0,3080.0,59797.0,180685280.0,11089848000.0,3600600,KOSPI
2020-09-16,3020.0,3080.0,3010.0,3030.0,30961.0,93531245.0,10909818000.0,3600600,KOSPI
2020-09-17,3030.0,3030.0,2945.0,2985.0,23850.0,70940785.0,10747791000.0,3600600,KOSPI
2020-09-18,3025.0,3085.0,2985.0,3030.0,49769.0,151174115.0,10909818000.0,3600600,KOSPI
2020-09-21,3125.0,3125.0,3045.0,3065.0,51471.0,158147765.0,11035839000.0,3600600,KOSPI
2020-09-22,3005.0,3015.0,2945.0,2950.0,30868.0,91838635.0,10621770000.0,3600600,KOSPI
2020-09-23,2980.0,2985.0,2930.0,2950.0,17499.0,51697770.0,10621770000.0,3600600,KOSPI
2020-09-24,2875.0,2940.0,2860.0,2935.0,12750.0,36807100.0,10567761000.0,3600600,KOSPI
2020-09-25,2880.0,2905.0,2870.0,2870.0,29718.0,85624570.0,10333722000.0,3600600,KOSPI
2020-09-28,2990.0,2990.0,2900.0,2960.0,10902.0,32019200.0,10657776000.0,3600600,KOSPI
2020-09-29,2975.0,2975.0,2960.0,2965.0,10113.0,29987270.0,10675779000.0,3600600,KOSPI
2020-10-05,2965.0,2995.0,2925.0,2975.0,22956.0,68192205.0,10711785000.0,3600600,KOSPI
2020-10-06,2980.0,2985.0,2970.0,2985.0,9089.0,27052525.0,10747791000.0,3600600,KOSPI
2020-10-07,3040.0,3040.0,2975.0,2980.0,6375.0,19030615.0,10729788000.0,3600600,KOSPI
2020-10-08,2980.0,2995.0,2975.0,2995.0,4286.0,12774955.0,10783797000.0,3600600,KOSPI
2020-10-12,2995.0,3010.0,2980.0,2995.0,2609.0,7814060.0,10783797000.0,3600600,KOSPI
2020-10-13,3000.0,3000.0,2945.0,2995.0,8331.0,24780775.0,10783797000.0,3600600,KOSPI
2020-10-14,2995.0,2995.0,2950.0,2985.0,14613.0,43289830.0,10747791000.0,3600600,KOSPI
2020-10-15,2995.0,3270.0,2995.0,3270.0,194051.0,608001215.0,11773962000.0,3600600,KOSPI
2020-10-16,3400.0,3400.0,3025.0,3060.0,95635.0,300797355.0,11017836000.0,3600600,KOSPI
2020-10-19,3095.0,3095.0,3005.0,3060.0,24502.0,74472590.0,11017836000.0,3600600,KOSPI
2020-10-20,3040.0,3130.0,2995.0,3080.0,49845.0,151674980.0,11089848000.0,3600600,KOSPI
2020-10-21,3080.0,3200.0,3080.0,3140.0,47406.0,149698875.0,11305884000.0,3600600,KOSPI
2020-10-22,3180.0,3195.0,3080.0,3175.0,47683.0,150046480.0,11431905000.0,3600600,KOSPI
2020-10-23,3155.0,3175.0,3120.0,3145.0,19230.0,60502720.0,11323887000.0,3600600,KOSPI
2020-10-26,3155.0,3155.0,3000.0,3040.0,29277.0,89390790.0,10945824000.0,3600600,KOSPI
2020-10-27,2985.0,3060.0,2985.0,3030.0,19209.0,58154340.0,10909818000.0,3600600,KOSPI
2020-10-28,3045.0,3045.0,3010.0,3025.0,24829.0,75084780.0,10891815000.0,3600600,KOSPI
2020-10-29,3000.0,3025.0,2995.0,3000.0,22231.0,66699180.0,10801800000.0,3600600,KOSPI
2020-10-30,3050.0,3050.0,2990.0,2990.0,9902.0,29677930.0,10765794000.0,3600600,KOSPI
2020-11-02,2990.0,3020.0,2980.0,3005.0,9035.0,26998565.0,10819803000.0,3600600,KOSPI
2020-11-03,3030.0,3030.0,2990.0,3015.0,15085.0,45157835.0,10855809000.0,3600600,KOSPI
2020-11-04,3030.0,3030.0,3000.0,3000.0,13863.0,41782665.0,10801800000.0,3600600,KOSPI
2020-11-05,3000.0,3000.0,2970.0,2995.0,4428.0,13248865.0,10783797000.0,3600600,KOSPI
2020-11-06,3000.0,3010.0,2980.0,2995.0,7858.0,23478410.0,10783797000.0,3600600,KOSPI
2020-11-09,3000.0,3040.0,3000.0,3020.0,15623.0,47226420.0,10873812000.0,3600600,KOSPI
2020-11-10,3050.0,3050.0,3010.0,3040.0,14105.0,42733325.0,10945824000.0,3600600,KOSPI
2020-11-11,3040.0,3105.0,3040.0,3095.0,35486.0,109064620.0,11143857000.0,3600600,KOSPI
2020-11-12,3155.0,3155.0,3075.0,3090.0,18277.0,56976590.0,11125854000.0,3600600,KOSPI
2020-11-13,3110.0,3120.0,3080.0,3100.0,7418.0,22979730.0,11161860000.0,3600600,KOSPI
2020-11-16,3100.0,3145.0,3090.0,3145.0,53377.0,166809910.0,11323887000.0,3600600,KOSPI
2020-11-17,3140.0,3250.0,3115.0,3250.0,40329.0,129792855.0,11701950000.0,3600600,KOSPI
2020-11-18,3250.0,3250.0,3160.0,3250.0,26346.0,84572870.0,11701950000.0,3600600,KOSPI
2020-11-19,3110.0,3200.0,3110.0,3180.0,8925.0,28223095.0,11449908000.0,3600600,KOSPI
2020-11-20,3155.0,3190.0,3150.0,3150.0,9266.0,29232710.0,11341890000.0,3600600,KOSPI
2020-11-23,3150.0,3180.0,3130.0,3165.0,19544.0,61543650.0,11395899000.0,3600600,KOSPI
2020-11-24,3165.0,3225.0,3165.0,3175.0,16559.0,52789575.0,11431905000.0,3600600,KOSPI
2020-11-25,3200.0,3250.0,3150.0,3150.0,17084.0,54764780.0,11341890000.0,3600600,KOSPI
2020-11-26,3150.0,3200.0,3100.0,3200.0,4907.0,15525475.0,11521920000.0,3600600,KOSPI
2020-11-27,3200.0,3250.0,3150.0,3250.0,16980.0,54540645.0,11701950000.0,3600600,KOSPI
2020-11-30,3240.0,3285.0,3225.0,3280.0,12189.0,39884715.0,11809968000.0,3600600,KOSPI
2020-12-01,3285.0,3320.0,3250.0,3295.0,29737.0,97831805.0,11863977000.0,3600600,KOSPI
2020-12-02,3295.0,3295.0,3250.0,3250.0,16474.0,54138470.0,11701950000.0,3600600,KOSPI
2020-12-03,3250.0,3260.0,3245.0,3250.0,15178.0,49346255.0,11701950000.0,3600600,KOSPI
2020-12-04,3235.0,3235.0,3145.0,3180.0,21594.0,68495775.0,11449908000.0,3600600,KOSPI
2020-12-07,3180.0,3180.0,3100.0,3100.0,12817.0,40174250.0,11161860000.0,3600600,KOSPI
2020-12-08,3290.0,3330.0,3145.0,3145.0,84980.0,280391410.0,11323887000.0,3600600,KOSPI
2020-12-09,3145.0,3310.0,3145.0,3295.0,27743.0,91008855.0,11863977000.0,3600600,KOSPI
2020-12-10,3295.0,3295.0,3180.0,3270.0,17758.0,56870440.0,11773962000.0,3600600,KOSPI
2020-12-11,3270.0,3280.0,3220.0,3280.0,10130.0,32941650.0,11809968000.0,3600600,KOSPI
2020-12-14,3235.0,3280.0,3205.0,3280.0,14923.0,48283125.0,11809968000.0,3600600,KOSPI
2020-12-15,3280.0,3280.0,3170.0,3205.0,18039.0,57827625.0,11539923000.0,3600600,KOSPI
2020-12-16,3180.0,3190.0,3165.0,3190.0,23235.0,73640205.0,11485914000.0,3600600,KOSPI
2020-12-17,3225.0,3225.0,3170.0,3200.0,7365.0,23652415.0,11521920000.0,3600600,KOSPI
2020-12-18,3195.0,3195.0,3170.0,3180.0,11698.0,37192375.0,11449908000.0,3600600,KOSPI
2020-12-21,3160.0,3220.0,3155.0,3200.0,8592.0,27403535.0,11521920000.0,3600600,KOSPI
2020-12-22,3200.0,3200.0,3180.0,3200.0,36350.0,116303950.0,11521920000.0,3600600,KOSPI
2020-12-23,3215.0,3240.0,3200.0,3200.0,5564.0,17938360.0,11521920000.0,3600600,KOSPI
2020-12-24,3200.0,3200.0,3170.0,3195.0,12126.0,38710125.0,11503917000.0,3600600,KOSPI
2020-12-28,3175.0,3195.0,3170.0,3175.0,4888.0,15532010.0,11431905000.0,3600600,KOSPI
2020-12-29,3100.0,3240.0,3100.0,3220.0,7433.0,23599655.0,11593932000.0,3600600,KOSPI
2020-12-30,3225.0,3225.0,3145.0,3185.0,5589.0,17759075.0,11467911000.0,3600600,KOSPI
