d,o,h,l,c,v,a,mc,s,m
1998-01-03,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,1728288000.0,360060,KOSPI
1998-01-05,5150.0,5180.0,5150.0,5180.0,5180.0,26712400.0,1865110800.0,360060,KOSPI
1998-01-06,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,1908318000.0,360060,KOSPI
1998-01-07,5300.0,5300.0,4910.0,4910.0,680.0,3537700.0,1767894600.0,360060,KOSPI
1998-01-08,5000.0,5000.0,4800.0,5000.0,660.0,3260000.0,1800300000.0,360060,KOSPI
1998-01-09,5000.0,5000.0,5000.0,5000.0,1970.0,9850000.0,1800300000.0,360060,KOSPI
1998-01-10,5200.0,5400.0,5200.0,5400.0,1750.0,9122000.0,1944324000.0,360060,KOSPI
1998-01-12,5780.0,5820.0,5400.0,5420.0,4890.0,27474500.0,1951525200.0,360060,KOSPI
1998-01-13,5600.0,5750.0,5400.0,5750.0,7800.0,42737000.0,2070345000.0,360060,KOSPI
1998-01-14,5900.0,6210.0,5900.0,6210.0,6280.0,38559500.0,2235972600.0,360060,KOSPI
1998-01-15,6400.0,6700.0,6400.0,6700.0,2510.0,16813000.0,2412402000.0,360060,KOSPI
1998-01-16,7230.0,7230.0,6710.0,6710.0,15800.0,112326300.0,2416002600.0,360060,KOSPI
1998-01-17,6700.0,6700.0,6180.0,6600.0,3330.0,21027200.0,2376396000.0,360060,KOSPI
1998-01-19,6600.0,6900.0,6590.0,6900.0,4240.0,28091400.0,2484414000.0,360060,KOSPI
1998-01-20,6890.0,6890.0,6790.0,6790.0,660.0,4543400.0,2444807400.0,360060,KOSPI
1998-01-21,6250.0,6250.0,6250.0,6250.0,30.0,187500.0,2250375000.0,360060,KOSPI
1998-01-22,5750.0,5750.0,5750.0,5750.0,1100.0,6325000.0,2070345000.0,360060,KOSPI
1998-01-23,5310.0,5310.0,5290.0,5300.0,1940.0,10282400.0,1908318000.0,360060,KOSPI
1998-01-24,5250.0,5720.0,5250.0,5720.0,750.0,4149000.0,2059543200.0,360060,KOSPI
1998-01-26,5350.0,5990.0,5350.0,5800.0,1320.0,7272900.0,2088348000.0,360060,KOSPI
1998-01-30,6100.0,6250.0,5900.0,6250.0,4210.0,25983400.0,2250375000.0,360060,KOSPI
1998-01-31,5820.0,6200.0,5800.0,5800.0,1090.0,6723000.0,2088348000.0,360060,KOSPI
1998-02-02,5420.0,5420.0,5340.0,5400.0,470.0,2530000.0,1944324000.0,360060,KOSPI
1998-02-03,5010.0,5700.0,5010.0,5210.0,2000.0,10598000.0,1875912600.0,360060,KOSPI
1998-02-04,5250.0,5620.0,5250.0,5620.0,1380.0,7681600.0,2023537200.0,360060,KOSPI
1998-02-05,5800.0,5800.0,5500.0,5500.0,1090.0,6164000.0,1980330000.0,360060,KOSPI
1998-02-06,5500.0,5600.0,5300.0,5500.0,1940.0,10585000.0,1980330000.0,360060,KOSPI
1998-02-07,5200.0,5200.0,5100.0,5100.0,1120.0,5788400.0,1836306000.0,360060,KOSPI
1998-02-09,5300.0,5300.0,5000.0,5200.0,4760.0,24060800.0,1872312000.0,360060,KOSPI
1998-02-10,5300.0,5600.0,5300.0,5600.0,3330.0,17908000.0,2016336000.0,360060,KOSPI
1998-02-11,5590.0,5590.0,5160.0,5190.0,1590.0,8307100.0,1868711400.0,360060,KOSPI
1998-02-12,5200.0,5200.0,4900.0,4900.0,500.0,2523000.0,1764294000.0,360060,KOSPI
1998-02-13,4900.0,4950.0,4900.0,4950.0,2120.0,10389000.0,1782297000.0,360060,KOSPI
1998-02-14,4610.0,4610.0,4600.0,4600.0,1050.0,4835000.0,1656276000.0,360060,KOSPI
1998-02-16,4250.0,4250.0,4240.0,4240.0,2580.0,10945000.0,1526654400.0,360060,KOSPI
1998-02-17,4060.0,4060.0,4060.0,4060.0,530.0,2151800.0,1461843600.0,360060,KOSPI
1998-02-18,4060.0,4360.0,4000.0,4360.0,890.0,3611600.0,1569861600.0,360060,KOSPI
1998-02-19,4300.0,4550.0,4300.0,4550.0,960.0,4226500.0,1638273000.0,360060,KOSPI
1998-02-20,4550.0,4790.0,4500.0,4500.0,1930.0,8977000.0,1620270000.0,360060,KOSPI
1998-02-21,4200.0,4480.0,4140.0,4480.0,610.0,2578000.0,1613068800.0,360060,KOSPI
1998-02-23,4150.0,4150.0,4150.0,4150.0,1110.0,4606500.0,1494249000.0,360060,KOSPI
1998-02-24,4150.0,4200.0,4150.0,4200.0,290.0,1213500.0,1512252000.0,360060,KOSPI
1998-02-25,4200.0,4200.0,4000.0,4000.0,1550.0,6475000.0,1440240000.0,360060,KOSPI
1998-02-26,4010.0,4090.0,3870.0,4090.0,1000.0,3974000.0,1472645400.0,360060,KOSPI
1998-02-27,4100.0,4290.0,3890.0,4000.0,1970.0,8198300.0,1440240000.0,360060,KOSPI
1998-02-28,4190.0,4190.0,4190.0,4190.0,990.0,4148100.0,1508651400.0,360060,KOSPI
1998-03-03,4110.0,4110.0,4110.0,4110.0,610.0,2507100.0,1479846600.0,360060,KOSPI
1998-03-04,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,1548258000.0,360060,KOSPI
1998-03-06,4200.0,4280.0,4200.0,4280.0,1500.0,6380000.0,1541056800.0,360060,KOSPI
1998-03-09,3705.0,4200.0,3705.0,4200.0,110.0,412500.0,1512252000.0,360060,KOSPI
1998-03-11,4100.0,4200.0,4100.0,4200.0,730.0,3023000.0,1512252000.0,360060,KOSPI
1998-03-12,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1368228000.0,360060,KOSPI
1998-03-13,4200.0,4200.0,4200.0,4200.0,700.0,2940000.0,1512252000.0,360060,KOSPI
1998-03-14,4010.0,4290.0,4010.0,4290.0,480.0,2028400.0,1544657400.0,360060,KOSPI
1998-03-16,4290.0,4690.0,4290.0,4690.0,1240.0,5595600.0,1688681400.0,360060,KOSPI
1998-03-17,4250.0,4500.0,4250.0,4500.0,420.0,1790000.0,1620270000.0,360060,KOSPI
1998-03-18,4300.0,4480.0,4200.0,4480.0,1540.0,6632800.0,1613068800.0,360060,KOSPI
1998-03-19,4100.0,4100.0,4100.0,4100.0,1400.0,5740000.0,1476246000.0,360060,KOSPI
1998-03-20,4200.0,4200.0,4200.0,4200.0,4950.0,20790000.0,1512252000.0,360060,KOSPI
1998-03-21,4200.0,4200.0,4200.0,4200.0,1300.0,5460000.0,1512252000.0,360060,KOSPI
1998-03-23,4200.0,4200.0,4100.0,4100.0,2500.0,10450000.0,1476246000.0,360060,KOSPI
1998-03-24,4100.0,4100.0,4000.0,4000.0,2910.0,11930000.0,1440240000.0,360060,KOSPI
1998-03-25,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,1613068800.0,360060,KOSPI
1998-03-26,4100.0,5000.0,3945.0,5000.0,1800.0,7731050.0,1800300000.0,360060,KOSPI
1998-03-27,4600.0,4600.0,4400.0,4400.0,1210.0,5406000.0,1584264000.0,360060,KOSPI
1998-03-28,4020.0,4100.0,4020.0,4100.0,120.0,491200.0,1476246000.0,360060,KOSPI
1998-03-30,4100.0,4100.0,4100.0,4100.0,280.0,1148000.0,1476246000.0,360060,KOSPI
1998-03-31,4100.0,4100.0,4100.0,4100.0,250.0,1025000.0,1476246000.0,360060,KOSPI
1998-04-01,3990.0,3990.0,3990.0,3990.0,210.0,837900.0,1436639400.0,360060,KOSPI
1998-04-03,3520.0,3520.0,3515.0,3520.0,2440.0,8587800.0,1267411200.0,360060,KOSPI
1998-04-04,3560.0,3940.0,3560.0,3940.0,710.0,2535200.0,1418636400.0,360060,KOSPI
1998-04-06,3900.0,3900.0,3900.0,3900.0,370.0,1443000.0,1404234000.0,360060,KOSPI
1998-04-07,3890.0,4000.0,3890.0,3950.0,310.0,1227600.0,1422237000.0,360060,KOSPI
1998-04-08,3480.0,4000.0,3480.0,4000.0,180.0,631600.0,1440240000.0,360060,KOSPI
1998-04-09,3520.0,3700.0,3520.0,3700.0,1030.0,3701600.0,1332222000.0,360060,KOSPI
1998-04-10,3510.0,3700.0,3510.0,3700.0,310.0,1091900.0,1332222000.0,360060,KOSPI
1998-04-11,4140.0,4140.0,4140.0,4140.0,1600.0,6624000.0,1490648400.0,360060,KOSPI
1998-04-13,3720.0,4090.0,3720.0,4090.0,400.0,1496500.0,1472645400.0,360060,KOSPI
1998-04-17,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,1584264000.0,360060,KOSPI
1998-04-23,3500.0,3500.0,3200.0,3200.0,5890.0,20180000.0,1152192000.0,360060,KOSPI
1998-04-24,3100.0,3100.0,3000.0,3000.0,6000.0,18568000.0,1080180000.0,360060,KOSPI
1998-04-25,3000.0,3190.0,3000.0,3190.0,1800.0,5401900.0,1148591400.0,360060,KOSPI
1998-04-27,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,1080180000.0,360060,KOSPI
1998-04-28,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,1080180000.0,360060,KOSPI
1998-04-29,3000.0,3260.0,3000.0,3260.0,60.0,182600.0,1173795600.0,360060,KOSPI
1998-04-30,3200.0,3200.0,3200.0,3200.0,5300.0,16960000.0,1152192000.0,360060,KOSPI
1998-05-04,2920.0,2930.0,2920.0,2930.0,600.0,1753000.0,1054975800.0,360060,KOSPI
1998-05-06,2930.0,3190.0,2930.0,3190.0,1440.0,4515600.0,1148591400.0,360060,KOSPI
1998-05-07,2930.0,3000.0,2930.0,3000.0,630.0,1887900.0,1080180000.0,360060,KOSPI
1998-05-08,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,1202600400.0,360060,KOSPI
1998-05-11,2905.0,3300.0,2905.0,3000.0,6150.0,19138550.0,1080180000.0,360060,KOSPI
1998-05-12,2900.0,2900.0,2850.0,2850.0,330.0,955500.0,1026171000.0,360060,KOSPI
1998-05-13,2800.0,3000.0,2800.0,3000.0,2170.0,6276000.0,1080180000.0,360060,KOSPI
1998-05-14,2700.0,3350.0,2700.0,3300.0,1280.0,3881000.0,1188198000.0,360060,KOSPI
1998-05-15,2905.0,3100.0,2905.0,3100.0,110.0,339050.0,1116186000.0,360060,KOSPI
1998-05-16,2910.0,2910.0,2750.0,2750.0,510.0,1482500.0,990165000.0,360060,KOSPI
1998-05-18,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1080180000.0,360060,KOSPI
1998-05-19,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,1209801600.0,360060,KOSPI
1998-05-20,3250.0,3400.0,3250.0,3400.0,2640.0,8646300.0,1224204000.0,360060,KOSPI
1998-05-22,3010.0,3010.0,3000.0,3000.0,1380.0,4140100.0,1080180000.0,360060,KOSPI
1998-05-23,3000.0,3360.0,3000.0,3300.0,2050.0,6432000.0,1188198000.0,360060,KOSPI
