d,o,h,l,c,v,a,mc,s,m
2026-01-02,4500.0,4500.0,4465.0,4495.0,29.0,130305.0,16184697000.0,3600600,KOSPI
2026-01-05,4305.0,4495.0,4305.0,4450.0,6328.0,28163930.0,16022670000.0,3600600,KOSPI
2026-01-06,4495.0,4495.0,4440.0,4480.0,886.0,3939345.0,16130688000.0,3600600,KOSPI
2026-01-07,4470.0,4480.0,4460.0,4480.0,5150.0,23023410.0,16130688000.0,3600600,KOSPI
2026-01-08,4465.0,4480.0,4445.0,4475.0,1902.0,8492265.0,16112685000.0,3600600,KOSPI
2026-01-09,4480.0,4480.0,4455.0,4460.0,640.0,2853050.0,16058676000.0,3600600,KOSPI
2026-01-12,4460.0,4460.0,4370.0,4430.0,592.0,2591235.0,15950658000.0,3600600,KOSPI
2026-01-13,4460.0,4460.0,4360.0,4400.0,581.0,2582930.0,15842640000.0,3600600,KOSPI
2026-01-14,4465.0,4465.0,4390.0,4405.0,6924.0,30467820.0,15860643000.0,3600600,KOSPI
2026-01-15,4440.0,4440.0,4360.0,4400.0,3155.0,13822040.0,15842640000.0,3600600,KOSPI
2026-01-16,4445.0,4445.0,4400.0,4400.0,2205.0,9718680.0,15842640000.0,3600600,KOSPI
2026-01-19,4450.0,4450.0,4400.0,4405.0,3371.0,14832585.0,15860643000.0,3600600,KOSPI
2026-01-20,4445.0,4485.0,4445.0,4480.0,444.0,1988565.0,16130688000.0,3600600,KOSPI
2026-01-21,4470.0,4470.0,4400.0,4405.0,332.0,1462475.0,15860643000.0,3600600,KOSPI
2026-01-22,4380.0,4410.0,4380.0,4410.0,6886.0,30282600.0,15878646000.0,3600600,KOSPI
2026-01-23,4195.0,4430.0,4195.0,4420.0,457.0,2014550.0,15914652000.0,3600600,KOSPI
2026-01-26,4420.0,4420.0,4420.0,4420.0,1039.0,4592380.0,15914652000.0,3600600,KOSPI
2026-01-27,4450.0,4450.0,4440.0,4440.0,100.0,444020.0,15986664000.0,3600600,KOSPI
2026-01-28,4440.0,4440.0,4400.0,4400.0,4539.0,20067160.0,15842640000.0,3600600,KOSPI
2026-01-29,4450.0,4480.0,4440.0,4440.0,3525.0,15751390.0,15986664000.0,3600600,KOSPI
2026-01-30,4500.0,4500.0,4480.0,4480.0,871.0,3914320.0,16130688000.0,3600600,KOSPI
2026-02-02,4400.0,4480.0,4400.0,4475.0,1812.0,8075105.0,16112685000.0,3600600,KOSPI
2026-02-03,4405.0,4800.0,4400.0,4530.0,4230.0,18964830.0,16310718000.0,3600600,KOSPI
2026-02-04,4530.0,4790.0,4530.0,4770.0,163.0,741110.0,17174862000.0,3600600,KOSPI
2026-02-05,4770.0,4770.0,4645.0,4770.0,8775.0,41810190.0,17174862000.0,3600600,KOSPI
2026-02-06,4770.0,4770.0,4715.0,4760.0,1670.0,7881120.0,17138856000.0,3600600,KOSPI
2026-02-09,4520.0,4770.0,4520.0,4760.0,1316.0,6269405.0,17138856000.0,3600600,KOSPI
2026-02-10,4615.0,4775.0,4615.0,4775.0,5978.0,28232150.0,17192865000.0,3600600,KOSPI
2026-02-11,4800.0,4800.0,4745.0,4745.0,2993.0,14203450.0,17084847000.0,3600600,KOSPI
2026-02-12,4800.0,4855.0,4800.0,4850.0,3839.0,18519105.0,17462910000.0,3600600,KOSPI
2026-02-13,4850.0,5120.0,4850.0,5000.0,3319.0,16534035.0,18003000000.0,3600600,KOSPI
2026-02-19,5000.0,5010.0,5000.0,5010.0,2786.0,13931060.0,18039006000.0,3600600,KOSPI
2026-02-20,5050.0,5190.0,5050.0,5060.0,5581.0,28232430.0,18219036000.0,3600600,KOSPI
2026-02-23,5570.0,5570.0,5070.0,5400.0,5251.0,26697030.0,19443240000.0,3600600,KOSPI
2026-02-24,5330.0,5330.0,5170.0,5230.0,4843.0,25296300.0,18831138000.0,3600600,KOSPI
2026-02-25,5280.0,5280.0,5060.0,5060.0,20611.0,100510055.0,18219036000.0,3600600,KOSPI
2026-02-26,4710.0,4790.0,4690.0,4690.0,78769.0,370510520.0,16886814000.0,3600600,KOSPI
2026-02-27,4800.0,4800.0,4575.0,4575.0,11728.0,54691005.0,16472745000.0,3600600,KOSPI
2026-03-03,4595.0,4595.0,4505.0,4505.0,2786.0,12601375.0,16220703000.0,3600600,KOSPI
2026-03-04,4595.0,4595.0,4450.0,4460.0,1794.0,8017710.0,16058676000.0,3600600,KOSPI
2026-03-05,4510.0,4520.0,4460.0,4475.0,5852.0,26226525.0,16112685000.0,3600600,KOSPI
2026-03-06,4420.0,4460.0,4420.0,4460.0,802.0,3552790.0,16058676000.0,3600600,KOSPI
2026-03-09,4220.0,4400.0,4220.0,4330.0,4633.0,19753625.0,15590598000.0,3600600,KOSPI
2026-03-10,4480.0,4480.0,4325.0,4400.0,5502.0,23843720.0,15842640000.0,3600600,KOSPI
2026-03-11,4400.0,4445.0,4400.0,4445.0,4008.0,17707125.0,16004667000.0,3600600,KOSPI
2026-03-12,4445.0,4565.0,4445.0,4565.0,29.0,129745.0,16436739000.0,3600600,KOSPI
2026-03-13,4560.0,4560.0,4365.0,4450.0,3465.0,15162925.0,16022670000.0,3600600,KOSPI
2026-03-16,4375.0,4430.0,4360.0,4395.0,28791.0,125540415.0,15824637000.0,3600600,KOSPI
2026-03-17,4370.0,4495.0,4370.0,4495.0,13325.0,58610995.0,16184697000.0,3600600,KOSPI
2026-03-18,4495.0,4495.0,4440.0,4445.0,1063.0,4738965.0,16004667000.0,3600600,KOSPI
2026-03-19,4445.0,4445.0,4445.0,4445.0,4523.0,20104735.0,16004667000.0,3600600,KOSPI
2026-03-20,4500.0,4590.0,4490.0,4590.0,11848.0,53283090.0,16526754000.0,3600600,KOSPI
2026-03-23,4585.0,4585.0,4450.0,4450.0,1019.0,4535380.0,16022670000.0,3600600,KOSPI
2026-03-24,4500.0,4500.0,4365.0,4450.0,161.0,708465.0,16022670000.0,3600600,KOSPI
2026-03-25,4445.0,4445.0,4415.0,4430.0,204.0,903105.0,15950658000.0,3600600,KOSPI
2026-03-26,4470.0,4500.0,4430.0,4430.0,2658.0,11778270.0,15950658000.0,3600600,KOSPI
2026-03-27,4730.0,4730.0,4300.0,4495.0,184.0,817710.0,16184697000.0,3600600,KOSPI
2026-03-30,4490.0,4490.0,4360.0,4380.0,14167.0,61919505.0,15770628000.0,3600600,KOSPI
2026-03-31,4300.0,4300.0,4230.0,4230.0,1598.0,6764460.0,15230538000.0,3600600,KOSPI
2026-04-01,4235.0,4395.0,4235.0,4350.0,6299.0,27539140.0,15662610000.0,3600600,KOSPI
2026-04-02,4350.0,4350.0,4230.0,4230.0,1407.0,6045780.0,15230538000.0,3600600,KOSPI
2026-04-03,4340.0,4340.0,4330.0,4330.0,4.0,17350.0,15590598000.0,3600600,KOSPI
2026-04-06,4330.0,4330.0,4295.0,4315.0,10041.0,43176450.0,15536589000.0,3600600,KOSPI
2026-04-07,4250.0,4305.0,4250.0,4300.0,314.0,1335205.0,15482580000.0,3600600,KOSPI
2026-04-08,4370.0,4435.0,4370.0,4425.0,45.0,198900.0,15932655000.0,3600600,KOSPI
2026-04-09,4420.0,4440.0,4420.0,4430.0,61.0,270520.0,15950658000.0,3600600,KOSPI
2026-04-10,4430.0,4440.0,4410.0,4410.0,742.0,3283840.0,15878646000.0,3600600,KOSPI
2026-04-13,4420.0,4420.0,4345.0,4385.0,11838.0,51495715.0,15788631000.0,3600600,KOSPI
2026-04-14,4330.0,4400.0,4330.0,4395.0,5191.0,22760205.0,15824637000.0,3600600,KOSPI
2026-04-15,4395.0,4415.0,4395.0,4410.0,1369.0,6037970.0,15878646000.0,3600600,KOSPI
2026-04-16,4430.0,4440.0,4430.0,4440.0,3142.0,13929655.0,15986664000.0,3600600,KOSPI
2026-04-17,4435.0,4480.0,4435.0,4480.0,1105.0,4901320.0,16130688000.0,3600600,KOSPI
2026-04-20,4485.0,4485.0,4475.0,4475.0,1284.0,5746110.0,16112685000.0,3600600,KOSPI
2026-04-21,4490.0,4490.0,4450.0,4455.0,1293.0,5756820.0,16040673000.0,3600600,KOSPI
2026-04-22,4490.0,4520.0,4490.0,4520.0,2028.0,9116530.0,16274712000.0,3600600,KOSPI
2026-04-23,4515.0,4775.0,4515.0,4775.0,32.0,145300.0,17192865000.0,3600600,KOSPI
2026-04-24,4735.0,4740.0,4730.0,4730.0,2348.0,11120420.0,17030838000.0,3600600,KOSPI
2026-04-27,4735.0,4750.0,4730.0,4745.0,2970.0,14084655.0,17084847000.0,3600600,KOSPI
2026-04-28,4790.0,4795.0,4790.0,4790.0,2098.0,10059835.0,17246874000.0,3600600,KOSPI
