d,o,h,l,c,v,a,mc,s,m
2018-01-02,5260.0,5260.0,5140.0,5220.0,575.0,2978240.0,18795132000.0,3600600,KOSPI
2018-01-03,5250.0,5250.0,5150.0,5150.0,2149.0,11093260.0,18543090000.0,3600600,KOSPI
2018-01-04,5150.0,5150.0,5080.0,5080.0,1261.0,6428250.0,18291048000.0,3600600,KOSPI
2018-01-05,5080.0,5130.0,5010.0,5030.0,1188.0,6000080.0,18111018000.0,3600600,KOSPI
2018-01-08,5090.0,5090.0,4975.0,5040.0,334.0,1669535.0,18147024000.0,3600600,KOSPI
2018-01-09,5070.0,5080.0,5070.0,5070.0,26.0,132060.0,18255042000.0,3600600,KOSPI
2018-01-10,5090.0,5090.0,5050.0,5090.0,11.0,55650.0,18327054000.0,3600600,KOSPI
2018-01-11,5100.0,5100.0,5080.0,5090.0,105.0,534460.0,18327054000.0,3600600,KOSPI
2018-01-12,5100.0,5100.0,5000.0,5040.0,5254.0,26274270.0,18147024000.0,3600600,KOSPI
2018-01-15,5040.0,5040.0,4965.0,5000.0,3417.0,17082970.0,18003000000.0,3600600,KOSPI
2018-01-16,5090.0,5190.0,4955.0,4980.0,3102.0,15452420.0,17930988000.0,3600600,KOSPI
2018-01-17,5070.0,5070.0,4950.0,4965.0,79.0,393085.0,17876979000.0,3600600,KOSPI
2018-01-18,4905.0,5070.0,4905.0,4965.0,477.0,2366655.0,17876979000.0,3600600,KOSPI
2018-01-19,4900.0,4980.0,4845.0,4980.0,3265.0,15864315.0,17930988000.0,3600600,KOSPI
2018-01-22,4980.0,5080.0,4980.0,5040.0,1017.0,5100615.0,18147024000.0,3600600,KOSPI
2018-01-23,4940.0,5060.0,4940.0,5050.0,569.0,2844765.0,18183030000.0,3600600,KOSPI
2018-01-24,5050.0,5050.0,4815.0,4995.0,4787.0,23638405.0,17984997000.0,3600600,KOSPI
2018-01-25,5080.0,5080.0,4880.0,5000.0,1132.0,5617540.0,18003000000.0,3600600,KOSPI
2018-01-26,5000.0,5090.0,4950.0,5000.0,626.0,3121570.0,18003000000.0,3600600,KOSPI
2018-01-29,4900.0,5000.0,4900.0,4990.0,2056.0,10175010.0,17966994000.0,3600600,KOSPI
2018-01-30,4990.0,5330.0,4910.0,4985.0,3151.0,15906890.0,17948991000.0,3600600,KOSPI
2018-01-31,4995.0,4995.0,4930.0,4950.0,2137.0,10593140.0,17822970000.0,3600600,KOSPI
2018-02-01,4995.0,4995.0,4930.0,4965.0,1744.0,8621675.0,17876979000.0,3600600,KOSPI
2018-02-02,5140.0,5140.0,4855.0,5050.0,515.0,2561355.0,18183030000.0,3600600,KOSPI
2018-02-05,5150.0,5150.0,5030.0,5030.0,236.0,1190310.0,18111018000.0,3600600,KOSPI
2018-02-06,4905.0,5030.0,4740.0,4780.0,21147.0,101341505.0,17210868000.0,3600600,KOSPI
2018-02-07,4850.0,4850.0,4840.0,4845.0,101.0,488995.0,17444907000.0,3600600,KOSPI
2018-02-08,4900.0,4900.0,4745.0,4745.0,1158.0,5544420.0,17084847000.0,3600600,KOSPI
2018-02-09,4795.0,4990.0,4655.0,4750.0,5505.0,26038610.0,17102850000.0,3600600,KOSPI
2018-02-12,5000.0,5200.0,4750.0,4775.0,2063.0,10198085.0,17192865000.0,3600600,KOSPI
2018-02-13,4775.0,4980.0,4750.0,4750.0,2242.0,10671020.0,17102850000.0,3600600,KOSPI
2018-02-14,4770.0,4835.0,4500.0,4755.0,2640.0,12399185.0,17120853000.0,3600600,KOSPI
2018-02-19,4835.0,4835.0,4750.0,4770.0,1618.0,7710000.0,17174862000.0,3600600,KOSPI
2018-02-20,4835.0,4995.0,4775.0,4785.0,2996.0,14529645.0,17228871000.0,3600600,KOSPI
2018-02-21,4840.0,5160.0,4805.0,4895.0,1406.0,6869085.0,17624937000.0,3600600,KOSPI
2018-02-22,4820.0,4975.0,4810.0,4975.0,632.0,3084615.0,17912985000.0,3600600,KOSPI
2018-02-23,4995.0,4995.0,4860.0,4920.0,284.0,1396235.0,17714952000.0,3600600,KOSPI
2018-02-26,4870.0,5080.0,4870.0,4915.0,111.0,549210.0,17696949000.0,3600600,KOSPI
2018-02-27,5060.0,5060.0,4915.0,4960.0,73.0,364025.0,17858976000.0,3600600,KOSPI
2018-02-28,5000.0,5000.0,4850.0,4860.0,1951.0,9489695.0,17498916000.0,3600600,KOSPI
2018-03-02,4865.0,4900.0,4830.0,4860.0,2541.0,12311610.0,17498916000.0,3600600,KOSPI
2018-03-05,4860.0,4910.0,4790.0,4840.0,428.0,2068265.0,17426904000.0,3600600,KOSPI
2018-03-06,4830.0,4865.0,4770.0,4840.0,162.0,773925.0,17426904000.0,3600600,KOSPI
2018-03-07,4835.0,4835.0,4750.0,4750.0,791.0,3763600.0,17102850000.0,3600600,KOSPI
2018-03-08,4750.0,4750.0,4600.0,4750.0,5729.0,27160460.0,17102850000.0,3600600,KOSPI
2018-03-09,4750.0,4765.0,4750.0,4750.0,530.0,2518580.0,17102850000.0,3600600,KOSPI
2018-03-12,4760.0,4795.0,4755.0,4760.0,3582.0,17052945.0,17138856000.0,3600600,KOSPI
2018-03-13,4845.0,4970.0,4845.0,4845.0,3106.0,15099870.0,17444907000.0,3600600,KOSPI
2018-03-14,4845.0,4870.0,4845.0,4870.0,528.0,2561035.0,17534922000.0,3600600,KOSPI
2018-03-15,4870.0,4880.0,4845.0,4880.0,82.0,397760.0,17570928000.0,3600600,KOSPI
2018-03-16,4880.0,4880.0,4775.0,4880.0,5023.0,24340710.0,17570928000.0,3600600,KOSPI
2018-03-19,4880.0,4910.0,4800.0,4910.0,647.0,3120100.0,17678946000.0,3600600,KOSPI
2018-03-20,4830.0,4900.0,4730.0,4800.0,1130.0,5388060.0,17282880000.0,3600600,KOSPI
2018-03-21,4800.0,4895.0,4800.0,4805.0,833.0,3998795.0,17300883000.0,3600600,KOSPI
2018-03-22,4800.0,4900.0,4610.0,4685.0,3032.0,14256695.0,16868811000.0,3600600,KOSPI
2018-03-23,4685.0,4760.0,4600.0,4705.0,2345.0,10867910.0,16940823000.0,3600600,KOSPI
2018-03-26,4700.0,4700.0,4455.0,4485.0,22510.0,100992495.0,16148691000.0,3600600,KOSPI
2018-03-27,4490.0,4790.0,4490.0,4605.0,478.0,2266025.0,16580763000.0,3600600,KOSPI
2018-03-28,4540.0,4600.0,4540.0,4540.0,758.0,3441615.0,16346724000.0,3600600,KOSPI
2018-03-29,4540.0,4750.0,4470.0,4620.0,601.0,2718055.0,16634772000.0,3600600,KOSPI
2018-03-30,4620.0,4725.0,4510.0,4630.0,115.0,528610.0,16670778000.0,3600600,KOSPI
2018-04-02,4615.0,4630.0,4570.0,4570.0,85.0,391965.0,16454742000.0,3600600,KOSPI
2018-04-03,4570.0,4685.0,4480.0,4515.0,966.0,4363885.0,16256709000.0,3600600,KOSPI
2018-04-04,4515.0,4555.0,4500.0,4540.0,147.0,661870.0,16346724000.0,3600600,KOSPI
2018-04-05,4500.0,4500.0,4480.0,4485.0,333.0,1495005.0,16148691000.0,3600600,KOSPI
2018-04-06,4485.0,4485.0,4385.0,4460.0,1640.0,7228855.0,16058676000.0,3600600,KOSPI
2018-04-09,4415.0,4505.0,4415.0,4500.0,529.0,2374900.0,16202700000.0,3600600,KOSPI
2018-04-10,4460.0,4505.0,4460.0,4460.0,1018.0,4543665.0,16058676000.0,3600600,KOSPI
2018-04-11,4465.0,4535.0,4460.0,4475.0,673.0,3006475.0,16112685000.0,3600600,KOSPI
2018-04-12,4475.0,4525.0,4465.0,4505.0,157.0,701800.0,16220703000.0,3600600,KOSPI
2018-04-13,4475.0,4540.0,4475.0,4495.0,98.0,442555.0,16184697000.0,3600600,KOSPI
2018-04-16,4490.0,4530.0,4460.0,4510.0,153.0,684960.0,16238706000.0,3600600,KOSPI
2018-04-17,4510.0,4530.0,4510.0,4530.0,11.0,49665.0,16310718000.0,3600600,KOSPI
2018-04-18,4550.0,4565.0,4550.0,4565.0,304.0,1383350.0,16436739000.0,3600600,KOSPI
2018-04-19,4550.0,4600.0,4550.0,4585.0,448.0,2056135.0,16508751000.0,3600600,KOSPI
2018-04-20,4600.0,4620.0,4600.0,4620.0,572.0,2631355.0,16634772000.0,3600600,KOSPI
2018-04-23,4600.0,4610.0,4600.0,4600.0,141.0,649340.0,16562760000.0,3600600,KOSPI
2018-04-24,4630.0,4635.0,4630.0,4630.0,1165.0,5396025.0,16670778000.0,3600600,KOSPI
2018-04-25,4700.0,4715.0,4700.0,4715.0,4026.0,18922335.0,16976829000.0,3600600,KOSPI
2018-04-26,4715.0,4755.0,4715.0,4750.0,1664.0,7887455.0,17102850000.0,3600600,KOSPI
2018-04-27,4700.0,4750.0,4700.0,4720.0,30.0,141865.0,16994832000.0,3600600,KOSPI
2018-04-30,4715.0,4735.0,4700.0,4715.0,358.0,1682995.0,16976829000.0,3600600,KOSPI
2018-05-02,4710.0,4770.0,4610.0,4770.0,862.0,4097685.0,17174862000.0,3600600,KOSPI
