d,o,h,l,c,v,a,mc,s,m
2006-01-04,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,4392732000.0,360060,KOSPI
2006-01-10,13500.0,13500.0,13500.0,13500.0,1370.0,18495000.0,4860810000.0,360060,KOSPI
2006-01-13,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,4806801000.0,360060,KOSPI
2006-01-17,11750.0,12700.0,11750.0,12700.0,2290.0,28396500.0,4572762000.0,360060,KOSPI
2006-01-19,11100.0,11600.0,11100.0,11300.0,6940.0,77788000.0,4068678000.0,360060,KOSPI
2006-01-20,11350.0,11350.0,11050.0,11050.0,1160.0,12833000.0,3978663000.0,360060,KOSPI
2006-01-24,10000.0,10950.0,10000.0,10950.0,5010.0,50109500.0,3942657000.0,360060,KOSPI
2006-01-25,11100.0,11100.0,11100.0,11100.0,900.0,9990000.0,3996666000.0,360060,KOSPI
2006-02-02,11000.0,11000.0,11000.0,11000.0,160.0,1760000.0,3960660000.0,360060,KOSPI
2006-02-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,3960660000.0,360060,KOSPI
2006-02-07,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,3960660000.0,360060,KOSPI
2006-02-08,11500.0,11500.0,10800.0,10800.0,530.0,5734000.0,3888648000.0,360060,KOSPI
2006-02-09,10850.0,10850.0,10800.0,10800.0,980.0,10585000.0,3888648000.0,360060,KOSPI
2006-03-13,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,4140690000.0,360060,KOSPI
2006-03-14,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,4140690000.0,360060,KOSPI
2006-03-30,10850.0,12300.0,10850.0,12300.0,20.0,231500.0,4428738000.0,360060,KOSPI
2006-04-10,11050.0,11050.0,10800.0,10800.0,80.0,874000.0,3888648000.0,360060,KOSPI
2006-04-12,11000.0,11200.0,11000.0,11200.0,1030.0,11533000.0,4032672000.0,360060,KOSPI
2006-04-14,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,4140690000.0,360060,KOSPI
2006-04-18,12000.0,12000.0,12000.0,12000.0,420.0,5040000.0,4320720000.0,360060,KOSPI
2006-04-20,12200.0,12200.0,12000.0,12000.0,390.0,4740000.0,4320720000.0,360060,KOSPI
2006-04-25,11150.0,11150.0,11150.0,11150.0,100.0,1115000.0,4014669000.0,360060,KOSPI
2006-05-02,12300.0,12300.0,12000.0,12000.0,2100.0,25470000.0,4320720000.0,360060,KOSPI
2006-05-04,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,4356726000.0,360060,KOSPI
2006-05-08,12050.0,12050.0,12000.0,12000.0,110.0,1320500.0,4320720000.0,360060,KOSPI
2006-05-12,11550.0,11550.0,11550.0,11550.0,1500.0,17325000.0,4158693000.0,360060,KOSPI
2006-05-16,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,4608768000.0,360060,KOSPI
2006-05-22,12000.0,12000.0,12000.0,12000.0,800.0,9600000.0,4320720000.0,360060,KOSPI
2006-05-30,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,4464744000.0,360060,KOSPI
2006-06-09,10450.0,10450.0,10450.0,10450.0,31.0,323950.0,3762627000.0,360060,KOSPI
2006-06-30,11800.0,11800.0,11800.0,11800.0,210.0,2478000.0,4248708000.0,360060,KOSPI
2006-07-05,11800.0,11800.0,11050.0,11050.0,20.0,228500.0,3978663000.0,360060,KOSPI
2006-07-07,10000.0,10200.0,10000.0,10200.0,20.0,202000.0,3672612000.0,360060,KOSPI
2006-07-10,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,3600600000.0,360060,KOSPI
2006-07-11,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,3996666000.0,360060,KOSPI
2006-07-14,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,3564594000.0,360060,KOSPI
2006-07-18,9900.0,9900.0,9900.0,9900.0,40.0,396000.0,3564594000.0,360060,KOSPI
2006-07-20,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,3888648000.0,360060,KOSPI
2006-07-21,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,4140690000.0,360060,KOSPI
2006-07-26,9360.0,9950.0,9360.0,9690.0,150.0,1433000.0,3488981400.0,360060,KOSPI
2006-07-27,10750.0,10750.0,9990.0,9990.0,20.0,207400.0,3596999400.0,360060,KOSPI
2006-07-31,10500.0,11300.0,10500.0,11300.0,550.0,5808500.0,4068678000.0,360060,KOSPI
2006-08-02,10950.0,10950.0,10900.0,10900.0,20.0,218500.0,3924654000.0,360060,KOSPI
2006-08-04,9740.0,10250.0,9740.0,10250.0,60.0,589500.0,3690615000.0,360060,KOSPI
2006-08-07,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,3600600000.0,360060,KOSPI
2006-08-11,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,3600600000.0,360060,KOSPI
2006-09-05,9100.0,9100.0,9100.0,9100.0,30.0,273000.0,3276546000.0,360060,KOSPI
2006-09-06,9950.0,9950.0,9950.0,9950.0,20.0,199000.0,3582597000.0,360060,KOSPI
2006-09-07,9470.0,9470.0,9470.0,9470.0,10.0,94700.0,3409768200.0,360060,KOSPI
2006-09-08,10850.0,10850.0,9200.0,9200.0,390.0,3630200.0,3312552000.0,360060,KOSPI
2006-09-11,9990.0,10000.0,9300.0,10000.0,60.0,592200.0,3600600000.0,360060,KOSPI
2006-09-13,10000.0,10000.0,10000.0,10000.0,30.0,300000.0,3600600000.0,360060,KOSPI
2006-09-14,9400.0,10000.0,9400.0,10000.0,90.0,876000.0,3600600000.0,360060,KOSPI
2006-09-15,9600.0,9600.0,9600.0,9600.0,50.0,480000.0,3456576000.0,360060,KOSPI
2006-09-18,9600.0,9700.0,9600.0,9700.0,160.0,1550000.0,3492582000.0,360060,KOSPI
2006-09-19,10400.0,10800.0,9730.0,9800.0,290.0,2970800.0,3528588000.0,360060,KOSPI
2006-09-28,9550.0,9550.0,9550.0,9550.0,30.0,286500.0,3438573000.0,360060,KOSPI
2006-09-29,9990.0,9990.0,9990.0,9990.0,10.0,99900.0,3596999400.0,360060,KOSPI
2006-10-09,9530.0,9530.0,9530.0,9530.0,40.0,381200.0,3431371800.0,360060,KOSPI
2006-10-11,9510.0,9510.0,9500.0,9500.0,20.0,190100.0,3420570000.0,360060,KOSPI
2006-10-16,9000.0,9000.0,9000.0,9000.0,70.0,630000.0,3240540000.0,360060,KOSPI
2006-10-17,9310.0,9310.0,9310.0,9310.0,20.0,186200.0,3352158600.0,360060,KOSPI
2006-10-20,9450.0,9450.0,9450.0,9450.0,20.0,189000.0,3402567000.0,360060,KOSPI
2006-10-24,9490.0,9490.0,9490.0,9490.0,10.0,94900.0,3416969400.0,360060,KOSPI
2006-11-14,9500.0,9570.0,9500.0,9570.0,120.0,1140700.0,3445774200.0,360060,KOSPI
2006-11-16,9750.0,9750.0,9500.0,9500.0,160.0,1545000.0,3420570000.0,360060,KOSPI
2006-11-21,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,3492582000.0,360060,KOSPI
2006-11-22,9250.0,9410.0,9210.0,9410.0,60.0,555100.0,3388164600.0,360060,KOSPI
2006-11-29,10250.0,10250.0,9700.0,9700.0,230.0,2247500.0,3492582000.0,360060,KOSPI
2006-12-04,9510.0,9510.0,9510.0,9510.0,30.0,285300.0,3424170600.0,360060,KOSPI
2006-12-08,9590.0,9590.0,9590.0,9590.0,10.0,95900.0,3452975400.0,360060,KOSPI
2006-12-22,9510.0,9510.0,9500.0,9500.0,621.0,5899600.0,3420570000.0,360060,KOSPI
