d,o,h,l,c,v,a,mc,s,m
1997-01-03,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,2772462000.0,360060,KOSPI
1997-01-06,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,2988498000.0,360060,KOSPI
1997-01-07,7650.0,7650.0,7650.0,7650.0,330.0,2524500.0,2754459000.0,360060,KOSPI
1997-01-10,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,2520420000.0,360060,KOSPI
1997-01-11,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,2556426000.0,360060,KOSPI
1997-01-13,7100.0,7100.0,7000.0,7000.0,590.0,4149000.0,2520420000.0,360060,KOSPI
1997-01-14,6800.0,7000.0,6800.0,7000.0,550.0,3846000.0,2520420000.0,360060,KOSPI
1997-01-15,7100.0,7500.0,7100.0,7500.0,560.0,3985000.0,2700450000.0,360060,KOSPI
1997-01-16,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,2736456000.0,360060,KOSPI
1997-01-17,7600.0,7600.0,7600.0,7600.0,2140.0,16264000.0,2736456000.0,360060,KOSPI
1997-01-20,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,2880480000.0,360060,KOSPI
1997-01-21,7400.0,7400.0,7400.0,7400.0,500.0,3700000.0,2664444000.0,360060,KOSPI
1997-01-23,6910.0,6910.0,6910.0,6910.0,10.0,69100.0,2488014600.0,360060,KOSPI
1997-01-24,7400.0,7400.0,7400.0,7400.0,20.0,148000.0,2664444000.0,360060,KOSPI
1997-01-28,7300.0,7300.0,7100.0,7200.0,600.0,4320000.0,2592432000.0,360060,KOSPI
1997-01-30,7200.0,7200.0,7200.0,7200.0,230.0,1656000.0,2592432000.0,360060,KOSPI
1997-01-31,7300.0,7400.0,7300.0,7400.0,3220.0,23667000.0,2664444000.0,360060,KOSPI
1997-02-01,7300.0,7300.0,7300.0,7300.0,210.0,1533000.0,2628438000.0,360060,KOSPI
1997-02-03,7300.0,7440.0,7300.0,7440.0,1250.0,9126400.0,2678846400.0,360060,KOSPI
1997-02-04,7400.0,7600.0,7400.0,7500.0,1110.0,8334000.0,2700450000.0,360060,KOSPI
1997-02-05,7650.0,7650.0,7650.0,7650.0,1020.0,7803000.0,2754459000.0,360060,KOSPI
1997-02-06,7500.0,7500.0,7500.0,7500.0,970.0,7275000.0,2700450000.0,360060,KOSPI
1997-02-10,7650.0,7980.0,7650.0,7980.0,150.0,1150800.0,2873278800.0,360060,KOSPI
1997-02-12,7900.0,7900.0,7300.0,7900.0,1220.0,9632000.0,2844474000.0,360060,KOSPI
1997-02-13,7400.0,7900.0,7400.0,7900.0,150.0,1135000.0,2844474000.0,360060,KOSPI
1997-02-15,7450.0,7500.0,7450.0,7500.0,580.0,4349500.0,2700450000.0,360060,KOSPI
1997-02-17,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,2700450000.0,360060,KOSPI
1997-02-18,7450.0,7450.0,7440.0,7440.0,600.0,4465000.0,2678846400.0,360060,KOSPI
1997-02-19,7800.0,7800.0,7400.0,7650.0,1830.0,13705400.0,2754459000.0,360060,KOSPI
1997-02-20,7800.0,8000.0,7500.0,7700.0,3240.0,25239000.0,2772462000.0,360060,KOSPI
1997-02-21,7600.0,7900.0,7400.0,7800.0,790.0,6023000.0,2808468000.0,360060,KOSPI
1997-02-22,7800.0,8000.0,7800.0,8000.0,1510.0,11780000.0,2880480000.0,360060,KOSPI
1997-02-26,7800.0,8000.0,7800.0,8000.0,210.0,1640000.0,2880480000.0,360060,KOSPI
1997-02-28,7250.0,8290.0,7230.0,8000.0,1500.0,10916900.0,2880480000.0,360060,KOSPI
1997-03-03,8000.0,8000.0,7400.0,7800.0,1320.0,10532000.0,2808468000.0,360060,KOSPI
1997-03-05,7900.0,7900.0,7900.0,7900.0,920.0,7268000.0,2844474000.0,360060,KOSPI
1997-03-08,7190.0,7190.0,7190.0,7190.0,150.0,1078500.0,2588831400.0,360060,KOSPI
1997-03-10,7600.0,7600.0,6900.0,7200.0,680.0,4864000.0,2592432000.0,360060,KOSPI
1997-03-11,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,2592432000.0,360060,KOSPI
1997-03-12,7200.0,7650.0,7200.0,7590.0,290.0,2123400.0,2732855400.0,360060,KOSPI
1997-03-13,7750.0,7750.0,7750.0,7750.0,10.0,77500.0,2790465000.0,360060,KOSPI
1997-03-15,7200.0,7700.0,7200.0,7700.0,110.0,797000.0,2772462000.0,360060,KOSPI
1997-03-18,7100.0,7630.0,7100.0,7630.0,610.0,4336300.0,2747257800.0,360060,KOSPI
1997-03-20,7100.0,7540.0,7100.0,7540.0,100.0,714400.0,2714852400.0,360060,KOSPI
1997-03-22,7200.0,7200.0,7200.0,7200.0,210.0,1512000.0,2592432000.0,360060,KOSPI
1997-03-24,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,2664444000.0,360060,KOSPI
1997-03-25,7200.0,7400.0,7200.0,7390.0,940.0,6944800.0,2660843400.0,360060,KOSPI
1997-03-27,7000.0,7370.0,7000.0,7370.0,2440.0,17087400.0,2653642200.0,360060,KOSPI
1997-03-28,7350.0,7350.0,6900.0,7350.0,1400.0,9669000.0,2646441000.0,360060,KOSPI
1997-03-31,7350.0,7350.0,7350.0,7350.0,320.0,2352000.0,2646441000.0,360060,KOSPI
1997-04-01,7350.0,7400.0,7350.0,7360.0,1750.0,12879500.0,2650041600.0,360060,KOSPI
1997-04-03,6900.0,7600.0,6900.0,7600.0,510.0,3596000.0,2736456000.0,360060,KOSPI
1997-04-04,7400.0,7770.0,7200.0,7770.0,290.0,2095700.0,2797666200.0,360060,KOSPI
1997-04-07,7190.0,7200.0,7190.0,7200.0,500.0,3596700.0,2592432000.0,360060,KOSPI
1997-04-08,7200.0,7490.0,7200.0,7490.0,1600.0,11665000.0,2696849400.0,360060,KOSPI
1997-04-09,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,2520420000.0,360060,KOSPI
1997-04-10,7020.0,7100.0,7020.0,7100.0,1400.0,9856000.0,2556426000.0,360060,KOSPI
1997-04-11,7490.0,7490.0,7490.0,7490.0,200.0,1498000.0,2696849400.0,360060,KOSPI
1997-04-12,7390.0,7500.0,7200.0,7500.0,3660.0,26616700.0,2700450000.0,360060,KOSPI
1997-04-14,7500.0,7500.0,7500.0,7500.0,300.0,2250000.0,2700450000.0,360060,KOSPI
1997-04-15,7400.0,7460.0,6980.0,7290.0,7980.0,57383700.0,2624837400.0,360060,KOSPI
1997-04-16,6900.0,7200.0,6900.0,6900.0,670.0,4683000.0,2484414000.0,360060,KOSPI
1997-04-17,7000.0,7000.0,6600.0,6700.0,8300.0,55928400.0,2412402000.0,360060,KOSPI
1997-04-18,7200.0,7230.0,7200.0,7230.0,5860.0,42360000.0,2603233800.0,360060,KOSPI
1997-04-19,6850.0,7190.0,6850.0,7190.0,1210.0,8291900.0,2588831400.0,360060,KOSPI
1997-04-21,7390.0,7390.0,7010.0,7010.0,820.0,5757800.0,2524020600.0,360060,KOSPI
1997-04-23,6900.0,7400.0,6900.0,7400.0,30.0,217000.0,2664444000.0,360060,KOSPI
1997-04-24,7120.0,7120.0,7100.0,7100.0,550.0,3906000.0,2556426000.0,360060,KOSPI
1997-04-25,6700.0,7180.0,6700.0,7180.0,870.0,5833800.0,2585230800.0,360060,KOSPI
1997-04-26,7200.0,7210.0,6900.0,6900.0,1980.0,13860300.0,2484414000.0,360060,KOSPI
1997-04-28,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,2556426000.0,360060,KOSPI
1997-04-30,6900.0,6900.0,6800.0,6800.0,1150.0,7925000.0,2448408000.0,360060,KOSPI
1997-05-02,6810.0,6850.0,6810.0,6850.0,820.0,5604200.0,2466411000.0,360060,KOSPI
1997-05-03,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2520420000.0,360060,KOSPI
1997-05-07,6650.0,6650.0,6650.0,6650.0,250.0,1662500.0,2394399000.0,360060,KOSPI
1997-05-08,6650.0,6650.0,6650.0,6650.0,10.0,66500.0,2394399000.0,360060,KOSPI
1997-05-09,6950.0,6950.0,6700.0,6700.0,70.0,478000.0,2412402000.0,360060,KOSPI
1997-05-10,6700.0,6700.0,6600.0,6600.0,50.0,334000.0,2376396000.0,360060,KOSPI
1997-05-12,6600.0,6600.0,6600.0,6600.0,350.0,2310000.0,2376396000.0,360060,KOSPI
1997-05-13,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,2502417000.0,360060,KOSPI
1997-05-17,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,2502417000.0,360060,KOSPI
1997-05-19,6600.0,7200.0,6600.0,7200.0,4010.0,28639100.0,2592432000.0,360060,KOSPI
1997-05-20,6630.0,7100.0,6630.0,7100.0,70.0,473500.0,2556426000.0,360060,KOSPI
1997-05-21,7100.0,7100.0,6650.0,6650.0,1390.0,9828500.0,2394399000.0,360060,KOSPI
1997-05-22,6910.0,6910.0,6750.0,6800.0,1170.0,7956000.0,2448408000.0,360060,KOSPI
1997-05-23,6820.0,6820.0,6400.0,6810.0,1990.0,12966300.0,2452008600.0,360060,KOSPI
1997-05-28,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,2340390000.0,360060,KOSPI
1997-05-29,6500.0,6700.0,6500.0,6700.0,740.0,4866000.0,2412402000.0,360060,KOSPI
1997-05-30,6700.0,6700.0,6500.0,6500.0,1100.0,7350000.0,2340390000.0,360060,KOSPI
1997-05-31,6700.0,6700.0,6700.0,6700.0,290.0,1943000.0,2412402000.0,360060,KOSPI
1997-06-02,6700.0,6900.0,6530.0,6900.0,480.0,3239000.0,2484414000.0,360060,KOSPI
1997-06-03,6800.0,7450.0,6710.0,7450.0,6650.0,47974300.0,2682447000.0,360060,KOSPI
1997-06-04,7400.0,7600.0,7100.0,7100.0,5420.0,39968000.0,2556426000.0,360060,KOSPI
1997-06-05,6810.0,6810.0,6800.0,6800.0,800.0,5443000.0,2448408000.0,360060,KOSPI
1997-06-07,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,2556426000.0,360060,KOSPI
1997-06-09,7000.0,7000.0,7000.0,7000.0,1100.0,7700000.0,2520420000.0,360060,KOSPI
1997-06-10,7000.0,7000.0,6900.0,6900.0,950.0,6608000.0,2484414000.0,360060,KOSPI
1997-06-11,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,2556426000.0,360060,KOSPI
1997-06-12,6800.0,6900.0,6800.0,6900.0,1300.0,8850000.0,2484414000.0,360060,KOSPI
1997-06-13,6810.0,6850.0,6810.0,6850.0,2110.0,14380700.0,2466411000.0,360060,KOSPI
1997-06-14,6800.0,7350.0,6800.0,7350.0,720.0,4917000.0,2646441000.0,360060,KOSPI
1997-06-16,7000.0,7000.0,7000.0,7000.0,390.0,2730000.0,2520420000.0,360060,KOSPI
1997-06-17,7000.0,7000.0,6800.0,6800.0,500.0,3440000.0,2448408000.0,360060,KOSPI
1997-06-19,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2520420000.0,360060,KOSPI
1997-06-20,7000.0,7000.0,6900.0,6900.0,180.0,1252000.0,2484414000.0,360060,KOSPI
1997-06-21,6500.0,7100.0,6500.0,7100.0,120.0,792000.0,2556426000.0,360060,KOSPI
1997-06-23,6900.0,6900.0,6900.0,6900.0,130.0,897000.0,2484414000.0,360060,KOSPI
1997-06-24,6400.0,6900.0,6400.0,6900.0,930.0,5962000.0,2484414000.0,360060,KOSPI
