d,o,h,l,c,v,a,mc,s,m,rs
2023-08-11,5000.0,5680.0,2490.0,2490.0,62034789.0,282413934820.0,8241900000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-14,2345.0,2465.0,2100.0,2115.0,3165298.0,6962682960.0,7000650000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-16,2110.0,2170.0,2085.0,2090.0,1099392.0,2315632505.0,6917900000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-17,2100.0,2115.0,2050.0,2055.0,663490.0,1369156105.0,6802050000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-18,2055.0,2065.0,2045.0,2060.0,250451.0,513397950.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-21,2060.0,2065.0,2050.0,2060.0,145494.0,299006805.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-22,2050.0,2055.0,2040.0,2045.0,231073.0,472668585.0,6768950000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-23,2045.0,2050.0,2030.0,2040.0,216787.0,441539955.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-24,2040.0,2050.0,2030.0,2040.0,93689.0,190606890.0,6752400000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-25,2040.0,2060.0,2030.0,2060.0,101106.0,206722425.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-28,2065.0,2070.0,2055.0,2060.0,56732.0,116870570.0,6818600000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-29,2065.0,2080.0,2060.0,2070.0,40470.0,83672670.0,6851700000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-30,2065.0,2080.0,2065.0,2075.0,42430.0,87893495.0,6868250000.0,3310000,KOSDAQ,tradable_ohlcv
2023-08-31,2075.0,2085.0,2060.0,2080.0,40367.0,83791860.0,6884800000.0,3310000,KOSDAQ,tradable_ohlcv
