snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-21,2017-07-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-20,1,10050,10100,10100,9910,9990,235,2353930,4703391900,470810,0.497512,0.497512,-1.393035,-0.597015,0.049914,-1.089109,0,-3.009709,-12.751092,2056,1930,2058,1554,1446,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000150,두산,exact_source_row,,KOSPI,2017-07-20,1,117500,116500,121500,116000,120000,43996,5260553500,2424922560000,20207688,-0.851064,3.404255,-1.276596,2.12766,0.217719,3.896104,1.694915,0.41841,6.19469,284,1370,103,251,226,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000155,두산우,exact_source_row,,KOSPI,2017-07-20,1,71700,71700,72200,71500,72200,739,53180500,318479542800,4411074,0,0.69735,-0.27894,0.69735,0.016753,0.557103,-0.276243,-2.564103,-2.564103,1865,2028,477,1361,582,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000157,두산2우B,exact_source_row,,KOSPI,2017-07-20,1,72500,71700,72900,71700,72600,25,1799500,71560731000,985685,-1.103448,0.551724,-1.103448,0.137931,0.002536,1.114206,-0.547945,-1.22449,-1.089918,2059,2068,1461,1497,912,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-20,1,3000,3000,3020,2960,2990,244718,730206320,208557284000,69751600,0,0.666667,-1.333333,-0.333333,0.350842,0.167504,0,-1.157025,-5.229794,907,1041,680,1392,1283,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000210,대림산업,exact_source_row,,KOSPI,2017-07-20,1,92400,92400,93500,91000,93500,121260,11244131600,3253800000000,34800000,0,1.190476,-1.515152,1.190476,0.348448,3.543743,2.52193,4.469274,7.843137,146,1045,85,893,385,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000215,대림산업우,exact_source_row,,KOSPI,2017-07-20,1,36450,36250,37100,36250,36850,5649,207540700,140030000000,3800000,-0.548697,1.783265,-0.548697,1.097394,0.148658,1.515152,1.097394,0.958904,1.236264,1460,1573,947,592,415,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000220,유유제약,exact_source_row,,KOSPI,2017-07-20,1,11200,11400,11550,11000,11100,75289,844142800,68391606600,6161406,1.785714,3.125,-1.785714,-0.892857,1.221945,0.909091,2.304147,-2.631579,-13.28125,861,420,1495,286,1597,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-20,1,6900,6960,6960,6840,6850,3664,25270760,7764235250,1133465,0.869565,0.869565,-0.869565,-0.724638,0.323257,0.883652,0.883652,-3.792135,-13.181242,1957,1090,2030,1159,1512,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-20,1,15050,15350,15450,14900,14900,6638,100473700,2444792000,164080,1.993355,2.657807,-0.996678,-0.996678,4.045588,-0.996678,-0.996678,-7.453416,-25.5,1705,128,2079,365,1640,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-20,1,15500,15650,15700,15450,15500,12416,193476600,162599588000,10490296,0.967742,1.290323,-0.322581,0,0.118357,1.30719,2.310231,-6.060606,-11.680912,1487,1698,837,828,944,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-20,1,22600,22600,22650,22150,22250,81138,1811081750,2069698849250,93020173,0,0.221239,-1.99115,-1.548673,0.087226,0,0.678733,2.534562,0,587,1802,119,1792,1839,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-20,1,14100,14250,14400,13900,14050,215228,3042128850,310586672650,22105813,1.06383,2.12766,-1.41844,-0.35461,0.973626,-2.768166,1.444043,-6.333333,-5.067568,424,496,487,496,1300,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000270,기아차,exact_source_row,,KOSPI,2017-07-20,1,36450,36300,36550,36050,36550,660849,23967983100,14816030332850,405363347,-0.411523,0.274348,-1.097394,0.274348,0.163026,-1.216216,-2.272727,-2.010724,-5.920206,66,1541,21,1749,816,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000300,대유플러스,exact_source_row,,KOSPI,2017-07-20,1,1030,1030,1035,1020,1030,53232,54683420,90764141780,88120526,0,0.485437,-0.970874,0,0.060408,2.487562,3.206413,-0.961538,-8.444444,1858,1903,1268,1564,945,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-20,1,14550,14700,14700,14400,14500,6462,93285250,191379859500,13198611,1.030928,1.030928,-1.030928,-0.343643,0.04896,0.346021,0.346021,-1.360544,-2.684564,1724,1936,721,1004,1291,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-20,1,17200,17200,17400,16700,17400,42,719050,3223350000,185250,0,1.162791,-2.906977,1.162791,0.022672,6.422018,4.191617,4.191617,-2.521008,2066,2012,2073,916,395,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-20,1,17400,17150,17950,17150,17550,1005,17438250,1624077000,92540,-1.436782,3.16092,-1.436782,0.862069,1.086017,4.464286,1.445087,-1.126761,-11.363636,1983,456,2082,280,500,22600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-20,1,9860,9770,10000,9670,9740,392272,3849395260,883797032100,90738915,-0.912779,1.419878,-1.926978,-1.217039,0.432308,-0.713558,-0.408998,10.681818,26.165803,367,926,224,753,1730,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-20,1,8320,8330,8330,8200,8220,46458,383598200,211184795820,25691581,0.120192,0.120192,-1.442308,-1.201923,0.18083,-1.556886,-0.484262,-1.674641,0.3663,1199,1487,672,1849,1724,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-20,1,3125,3130,3170,3090,3135,435715,1366337125,420967800000,134280000,0.16,1.44,-1.12,0.32,0.324482,1.95122,3.9801,6.996587,5.912162,681,1085,377,747,789,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000430,대원강업,exact_source_row,,KOSPI,2017-07-20,1,4285,4330,4330,4275,4275,14080,60460035,265050000000,62000000,1.050175,1.050175,-0.233372,-0.233372,0.02271,-1.156069,-2.39726,-5.524862,-10.84463,1839,2011,546,989,1221,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-20,1,32600,32150,32300,31650,31650,187,5971300,39417732900,1245426,-1.380368,-0.920245,-2.91411,-2.91411,0.015015,-2.163833,-2.91411,-5.943536,-7.860262,2039,2037,1836,2076,2015,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000480,조선내화,exact_source_row,,KOSPI,2017-07-20,1,88900,89000,89700,88900,89700,55,4898800,358800000000,4000000,0.112486,0.899888,0,0.899888,0.001375,0.33557,0.223464,0.111607,1.013514,2040,2072,431,1127,477,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000490,대동공업,exact_source_row,,KOSPI,2017-07-20,1,7360,7350,7350,7250,7320,21870,159298980,173690497200,23728210,-0.13587,-0.13587,-1.494565,-0.543478,0.092169,0.826446,-2.917772,-9.068323,-4.811443,1561,1779,781,2009,1418,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000500,가온전선,exact_source_row,,KOSPI,2017-07-20,1,26200,26200,26400,26000,26150,1323,34479250,108793074050,4160347,0,0.763359,-0.763359,-0.19084,0.0318,-2.607076,-1.691729,0.965251,3.155819,1923,1985,1124,1289,1196,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000520,삼일제약,exact_source_row,,KOSPI,2017-07-20,1,8390,8390,8470,8340,8410,3358,28185490,46255000000,5500000,0,0.953516,-0.595948,0.238379,0.061055,0.839329,1.203369,-1.637427,-5.399325,1948,1901,1740,1081,843,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000540,흥국화재,exact_source_row,,KOSPI,2017-07-20,1,6340,6370,6390,6260,6300,73234,462563300,404728663500,64242645,0.473186,0.788644,-1.26183,-0.630915,0.113996,-5.547226,-2.927581,10.33275,28.309572,1100,1714,388,1262,1467,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-20,1,7890,7880,8140,7790,7900,8404,66324280,6067200000,768000,-0.126743,3.168568,-1.267427,0.126743,1.094271,-3.067485,-3.658537,3.674541,9.570042,1817,453,2045,274,919,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-20,1,22100,22400,22400,21800,21900,805,17708500,3363840000,153600,1.357466,1.357466,-1.357466,-0.904977,0.524089,1.388889,0.458716,0.458716,-1.573034,1982,820,2070,789,1601,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-20,1,87000,85800,87100,85800,87000,276,23899200,100439934000,1154482,-1.37931,0.114943,-1.37931,0,0.023907,0,2.836879,4.191617,3.325416,1962,2009,1186,1854,946,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-20,1,128500,127500,128500,127000,127500,10694,1367143500,782611957500,6138133,-0.77821,0,-1.167315,-0.77821,0.174222,0.790514,1.593625,0,-9.574468,680,1511,243,1863,1541,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000650,천일고속,exact_source_row,,KOSPI,2017-07-20,1,96600,97500,97500,95700,95700,744,71538600,136776354000,1429220,0.931677,0.931677,-0.931677,-0.931677,0.052056,0.949367,0.842993,-0.104384,-5.247525,1798,1923,970,1100,1611,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-20,1,71300,70800,71300,70300,71200,1599111,113487450900,51833768388000,728002365,-0.701262,0,-1.402525,-0.140252,0.219657,0.564972,0.140647,6.906907,9.538462,12,1365,2,1864,1164,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000670,영풍,exact_source_row,,KOSPI,2017-07-20,1,1201000,1201000,1205000,1185000,1188000,966,1151604000,2188343520000,1842040,0,0.333056,-1.332223,-1.082431,0.052442,1.278772,-0.251889,-0.168067,11.131899,744,1921,113,1699,1671,1561000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-20,1,3140,3150,3190,3115,3175,16388,51998985,250199575800,78803016,0.318471,1.592357,-0.796178,1.11465,0.020796,1.275917,1.4377,1.762821,1.4377,1868,2020,583,676,409,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-20,1,7910,7910,7980,7900,7940,36430,289126470,206771987280,26041812,0,0.884956,-0.126422,0.379267,0.13989,0,0.506329,-5.363528,-9.049255,1327,1615,682,1144,746,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000720,현대건설,exact_source_row,,KOSPI,2017-07-20,1,48300,48350,48700,47650,48700,357148,17233289500,5423025755500,111355765,0.10352,0.828157,-1.345756,0.828157,0.320727,4.61869,4.394427,4.506438,7.268722,93,1095,58,1216,512,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000725,현대건설우,exact_source_row,,KOSPI,2017-07-20,1,59100,58500,59000,57800,58300,1123,65241400,5763304800,98856,-1.015228,-0.169205,-2.199662,-1.353638,1.135996,-4.738562,1.215278,-1.186441,-2.016807,1824,444,2046,2020,1775,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000760,이화산업,exact_source_row,,KOSPI,2017-07-20,1,19150,19150,19350,18750,19000,3518,66253850,53200000000,2800000,0,1.044386,-2.088773,-0.78329,0.125643,-0.78329,-0.262467,-0.78329,0.263852,1818,1676,1668,991,1545,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-20,1,6610,6470,6690,6470,6660,539,3517040,5219435340,783699,-2.118003,1.210287,-2.118003,0.75643,0.068776,1.062215,3.576983,1.834862,-6.591865,2048,1877,2050,877,549,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000810,삼성화재,exact_source_row,,KOSPI,2017-07-20,1,288000,286000,291000,285000,291000,92355,26608614500,13786077567000,47374837,-0.694444,1.041667,-1.041667,1.041667,0.194945,-0.512821,-0.171527,0.344828,4.676259,60,1441,25,997,433,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-20,1,191500,191500,193500,191000,192500,2912,561297500,614460000000,3192000,0,1.044386,-0.261097,0.522193,0.091228,0.260417,-1.282051,-1.534527,-1.282051,1006,1785,284,992,661,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000850,화천기공,exact_source_row,,KOSPI,2017-07-20,1,58000,58000,58000,56300,57200,2334,132986500,125840000000,2200000,0,0,-2.931034,-1.37931,0.106091,5.535055,8.952381,2.325581,1.779359,1625,1739,1025,1865,1787,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-20,1,39000,38950,39100,38550,39100,18676,722906100,254150000000,6500000,-0.128205,0.25641,-1.153846,0.25641,0.287323,-0.508906,0.128041,-0.508906,1.164295,910,1186,575,1771,830,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000880,한화,exact_source_row,,KOSPI,2017-07-20,1,48600,48550,49000,48150,48800,200758,9765914600,3657986268000,74958735,-0.102881,0.823045,-0.925926,0.411523,0.267825,2.413431,0,4.833512,5.172414,169,1234,79,1219,730,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000885,한화우,exact_source_row,,KOSPI,2017-07-20,1,29550,29550,30050,29400,29900,2983,89192850,14330890600,479294,0,1.692047,-0.507614,1.184433,0.622374,0.504202,-0.993377,-0.333333,1.355932,1739,706,1990,634,389,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000890,보해양조,exact_source_row,,KOSPI,2017-07-20,1,1105,1105,1110,1085,1085,552810,605114210,104779042410,96570546,0,0.452489,-1.809955,-1.809955,0.572442,-0.458716,0.462963,-4.824561,-4.824561,977,759,1152,1598,1880,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000910,유니온,exact_source_row,,KOSPI,2017-07-20,1,4025,4070,4090,3975,4020,26252,104929740,62758708380,15611619,1.118012,1.614907,-1.242236,-0.124224,0.168157,0.75188,1.387137,-0.618047,-1.470588,1691,1528,1560,672,1150,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000950,전방,exact_source_row,,KOSPI,2017-07-20,1,24300,23900,24300,23700,23700,4422,105234300,39816000000,1680000,-1.646091,0,-2.469136,-2.469136,0.263214,-1.043841,-1.25,-2.469136,-6.692913,1689,1244,1831,1866,1986,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000970,한국주철관,exact_source_row,,KOSPI,2017-07-20,1,10450,10450,10550,10400,10450,24517,256491800,238265225000,22800500,0,0.956938,-0.478469,0,0.107528,1.95122,3.465347,1.456311,0.480769,1375,1736,605,1075,947,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-20,1,21900,21800,21900,21300,21350,557757,12000207750,947253213200,44367832,-0.456621,0,-2.739726,-2.511416,1.25712,-0.4662,0,-1.157407,-2.954545,135,409,209,1867,1990,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-20,1,37700,37000,39000,37000,38300,296,11264300,4301702800,112316,-1.856764,3.448276,-1.856764,1.591512,0.263542,2.543507,1.997337,-1.28866,-7.932692,2015,1243,2061,244,308,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-20,1,1990,1970,2585,1950,2275,11670129,27771087290,55231403500,24277540,-1.005025,29.899497,-2.01005,14.321608,48.069652,40.866873,30.372493,17.268041,10.169492,59,8,1640,2,5,2585,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-20,1,305,307,308,301,303,11221155,3405492921,67983218271,224367057,0.655738,0.983607,-1.311475,-0.655738,5.001249,2.020202,2.020202,0.331126,-37.782341,399,95,1498,1051,1481,396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001040,CJ,exact_source_row,,KOSPI,2017-07-20,1,196500,196500,196500,192000,193000,55986,10878541500,5631160614000,29176998,0,0,-2.290076,-1.78117,0.191884,-1.530612,0.78329,1.04712,-2.525253,156,1449,54,1868,1875,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001045,CJ우,exact_source_row,,KOSPI,2017-07-20,1,86900,87300,87900,86400,86800,2552,221790600,196187356400,2260223,0.460299,1.150748,-0.575374,-0.115075,0.112909,-0.115075,-0.686499,-2.031603,-5.136612,1438,1718,708,925,1139,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-20,1,46850,47150,47150,46750,47000,56825,2667988550,898504264000,19117112,0.640342,0.640342,-0.213447,0.320171,0.297247,1.84182,6.214689,-0.529101,-3.885481,457,1160,219,1427,788,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-20,1,25000,24600,25000,24500,24900,333,8200150,4006609200,160908,-1.6,0,-2,-0.4,0.206951,-0.994036,0.809717,-2.544031,-4.780115,2030,1409,2067,1869,1334,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-20,1,37400,37700,37700,37550,37600,44,1654550,3174831200,84437,0.802139,0.802139,0.40107,0.534759,0.05211,0.939597,0.266667,2.73224,-1.052632,2060,1922,2074,1241,657,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
