snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-19,2017-07-18,000100,유한양행,exact_source_row,,KOSPI,2017-07-18,1,250000,250000,253500,249500,253000,39900,10075699500,2951471688000,11665896,0,1.4,-0.2,1.2,0.342023,1.810865,2.222222,5.197505,5.636743,179,1109,92,1052,634,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000105,유한양행우,exact_source_row,,KOSPI,2017-07-18,1,172500,172500,173500,172500,172500,127,21971500,40742430000,236188,0,0.57971,0,0,0.053771,-0.289017,0,0.877193,0.290698,1990,1926,1815,1654,1271,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-18,1,184000,185000,185000,180000,181000,45078,8168937000,4129034264000,22812344,0.543478,0.543478,-2.173913,-1.630435,0.197604,0.555556,1.117318,0.555556,-4.485488,206,1463,69,1689,1944,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-18,1,11150,11200,11200,10900,11100,30630,337465600,257595091500,23206765,0.44843,0.44843,-2.242152,-0.44843,0.131987,1.369863,1.834862,-2.631579,-6.329114,1265,1663,554,1765,1639,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-18,1,10100,10150,10150,9900,9900,42,422800,4661019000,470810,0.49505,0.49505,-1.980198,-1.980198,0.008921,-0.900901,1.330604,-10,-13.157895,2080,2056,2058,1725,1983,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000150,두산,exact_source_row,,KOSPI,2017-07-18,1,115500,115000,119000,115000,117000,33638,3953494000,2364299496000,20207688,-0.4329,3.030303,-0.4329,1.298701,0.166461,-0.847458,-2.904564,-1.680672,3.539823,366,1559,102,402,596,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000155,두산우,exact_source_row,,KOSPI,2017-07-18,1,71800,71800,72100,71600,72000,815,58641200,317597328000,4411074,0,0.417827,-0.278552,0.278552,0.018476,-0.552486,-1.773533,-2.96496,-1.369863,1849,2025,477,1792,1135,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000157,두산2우B,exact_source_row,,KOSPI,2017-07-18,1,71800,71700,73000,71700,73000,56,4036300,71955005000,985685,-0.139276,1.671309,-0.139276,1.671309,0.005681,0,-0.136799,-1.617251,0.412655,2052,2063,1450,898,469,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-18,1,2985,2990,3025,2975,3015,62368,187297285,210301074000,69751600,0.167504,1.340034,-0.335008,1.005025,0.089414,0.83612,0.166113,-1.309329,-3.827751,1511,1822,669,1086,723,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000210,대림산업,exact_source_row,,KOSPI,2017-07-18,1,90300,91000,92800,90100,91100,122300,11135866500,3170280000000,34800000,0.775194,2.768549,-0.221484,0.885936,0.351437,-0.109649,2.82167,0.885936,6.053551,159,1097,88,472,790,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000215,대림산업우,exact_source_row,,KOSPI,2017-07-18,1,36300,36300,37050,36300,36600,6627,244189350,139080000000,3800000,0,2.066116,0,0.826446,0.174395,0.411523,1.666667,-0.678426,1.244813,1406,1534,945,707,815,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000220,유유제약,exact_source_row,,KOSPI,2017-07-18,1,11000,11050,11350,11000,11150,51909,579549350,68699676900,6161406,0.454545,3.181818,0,1.363636,0.842486,2.764977,1.826484,-3.87931,-7.85124,1028,593,1489,373,580,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-18,1,6790,6830,6950,6680,6950,9894,67753100,7877581750,1133465,0.589102,2.356406,-1.620029,2.356406,0.872899,2.356406,2.658789,-0.572246,-7.209613,1827,582,2032,611,302,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-18,1,15050,15150,15200,14800,15100,3146,47198550,2477608000,164080,0.664452,0.996678,-1.66113,0.332226,1.917357,0.332226,-0.657895,-1.30719,-12.716763,1891,285,2080,1341,1105,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-18,1,15300,15500,15750,15350,15750,17409,271297900,165222162000,10490296,1.30719,2.941176,0.326797,2.941176,0.165953,3.960396,0,-5.688623,-10.764873,1357,1562,817,428,205,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-18,1,22250,22350,22800,22100,22750,166439,3768027350,2116208935750,93020173,0.449438,2.47191,-0.674157,2.247191,0.178928,2.941176,5.324074,4.83871,5.568445,382,1524,115,566,323,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-18,1,14450,14450,14600,14000,14100,282771,4032344200,311691963300,22105813,0,1.038062,-3.114187,-2.422145,1.27917,1.805054,-0.353357,-4.40678,-5.685619,362,415,485,1303,2017,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000270,기아차,exact_source_row,,KOSPI,2017-07-18,1,37000,36950,37300,36800,37050,673100,24915638200,15018712006350,405363347,-0.135135,0.810811,-0.540541,0.135135,0.166049,-0.935829,0.135135,-2.5,-2.755906,63,1560,21,1485,1239,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000300,대유플러스,exact_source_row,,KOSPI,2017-07-18,1,1005,1005,1020,998,1020,127903,129051468,89882936520,88120526,0,1.492537,-0.696517,1.492537,0.145146,2.204409,-0.970874,-5.116279,-10.526316,1639,1619,1266,1004,525,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-18,1,14450,14550,14550,14250,14400,4062,58153700,190059998400,13198611,0.692042,0.692042,-1.384083,-0.346021,0.030776,-0.346021,-0.689655,-2.040816,-5.57377,1850,1999,721,1578,1574,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-18,1,16350,16300,16900,16300,16900,191,3186150,3130725000,185250,-0.30581,3.363914,-0.30581,3.363914,0.103104,1.197605,2.424242,-0.588235,-6.887052,2061,1765,2074,341,168,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-18,1,16800,16800,19500,16800,17300,21235,382821500,1600942000,92540,0,16.071429,0,2.97619,22.946834,0,1.169591,-3.888889,-12.626263,1211,19,2083,20,203,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-18,1,9810,9820,10100,9670,9820,326068,3221122860,891056145300,90738915,0.101937,2.956167,-1.427115,0.101937,0.359347,0.408998,2.185224,14.585764,27.532468,413,1083,222,421,1266,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-18,1,8350,8390,8390,8300,8330,28667,239277680,214010869730,25691581,0.479042,0.479042,-0.598802,-0.239521,0.111581,0.847458,0.969697,-0.477897,1.461632,1414,1733,660,1743,1499,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-18,1,3075,3075,3160,3070,3135,791527,2475538840,420967800000,134280000,0,2.764228,-0.162602,1.95122,0.58946,3.9801,3.636364,5.733558,4.152824,484,776,374,473,379,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000430,대원강업,exact_source_row,,KOSPI,2017-07-18,1,4325,4325,4325,4265,4275,24608,105557735,265050000000,62000000,0,0,-1.387283,-1.156069,0.03969,-2.39726,-4.575893,-7.266811,-9.042553,1711,1974,545,1946,1856,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-18,1,32350,32600,32600,32000,32600,88,2843600,40600887600,1245426,0.772798,0.772798,-1.081917,0.772798,0.007066,0,0.772798,-2.686567,-6.723891,2063,2058,1818,1513,846,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000480,조선내화,exact_source_row,,KOSPI,2017-07-18,1,89400,89000,89300,88800,89300,65,5781100,357200000000,4000000,-0.447427,-0.111857,-0.671141,-0.111857,0.001625,-0.223464,-0.223464,0.790068,-0.334821,2039,2079,428,2050,1441,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000490,대동공업,exact_source_row,,KOSPI,2017-07-18,1,7260,7390,7470,7210,7310,33620,245609370,173453215100,23728210,1.790634,2.892562,-0.688705,0.688705,0.141688,-3.050398,-7.468354,-10.853659,-6.161746,1404,1632,778,440,893,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000500,가온전선,exact_source_row,,KOSPI,2017-07-18,1,26850,26800,26800,26200,26400,2962,78243150,109833160800,4160347,-0.18622,-0.18622,-2.420857,-1.675978,0.071196,-0.75188,2.325581,2.923977,2.325581,1795,1872,1116,2055,1947,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000520,삼일제약,exact_source_row,,KOSPI,2017-07-18,1,8340,8370,8430,8290,8370,8874,74103940,46035000000,5500000,0.359712,1.079137,-0.59952,0.359712,0.161345,0.722022,0.600962,-1.529412,-1.645123,1809,1573,1744,1277,1085,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000540,흥국화재,exact_source_row,,KOSPI,2017-07-18,1,6670,6670,6800,6460,6460,126725,838454240,415007486700,64242645,0,1.949025,-3.148426,-3.148426,0.19726,-0.46225,1.892744,11.37931,31.034483,869,1466,379,766,2041,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-18,1,8150,8140,8230,7870,7980,21718,173603510,6128640000,768000,-0.122699,0.981595,-3.435583,-2.08589,2.827865,-2.682927,-3.855422,8.276798,3.771131,1539,195,2047,1356,1994,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-18,1,21600,21800,22200,21550,21950,1941,42435700,3371520000,153600,0.925926,2.777778,-0.231481,1.62037,1.263672,0.688073,-2.444444,1.62037,-4.978355,1897,420,2071,470,488,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-18,1,87000,87100,87300,86500,87300,840,73090300,100786278600,1154482,0.114943,0.344828,-0.574713,0.344828,0.07276,3.191489,3.191489,5.562273,3.436019,1811,1867,1176,1843,1093,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-18,1,126500,127500,128500,126500,128000,13260,1695652000,785679232000,6138119,0.790514,1.581028,0,1.185771,0.216027,1.992032,1.587302,-5.535055,-6.569343,601,1411,241,950,644,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000650,천일고속,exact_source_row,,KOSPI,2017-07-18,1,94800,94600,98500,94600,97000,2667,257818600,138634340000,1429220,-0.21097,3.902954,-0.21097,2.320675,0.186605,2.212856,3.301384,0.726895,-4.433498,1382,1502,950,268,310,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-18,1,70800,71200,71200,70000,71000,2009799,141783535300,51688167915000,728002365,0.564972,0.564972,-1.129944,0.282486,0.27607,-0.140647,3.047896,4.411765,9.567901,3,1253,2,1670,1132,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000670,영풍,exact_source_row,,KOSPI,2017-07-18,1,1173000,1193000,1209000,1170000,1201000,1890,2267552000,2212290040000,1842040,1.70503,3.069054,-0.255754,2.387042,0.102604,0.839631,2.212766,5.166375,15.369837,513,1770,109,391,289,1524000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-18,1,3135,3155,3155,3100,3130,10960,34101650,246653440080,78803016,0.637959,0.637959,-1.116427,-0.15949,0.013908,0,0.320513,0.643087,0.643087,1931,2038,584,1612,1464,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-18,1,7940,7990,7990,7870,7930,11503,91069330,206511569160,26041812,0.629723,0.629723,-0.881612,-0.125945,0.044171,0.379747,-4.342581,-7.897793,-8.217593,1756,1964,682,1619,1450,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000720,현대건설,exact_source_row,,KOSPI,2017-07-18,1,46550,46800,47400,46400,47200,460817,21623862850,5255992108000,111355765,0.537057,1.825994,-0.322234,1.396348,0.413824,1.178992,0.425532,0.747065,3.282276,80,988,59,820,563,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000725,현대건설우,exact_source_row,,KOSPI,2017-07-18,1,61200,60300,61500,58800,59700,4579,272376500,5901703200,98856,-1.470588,0.490196,-3.921569,-2.45098,4.63199,3.645833,2.931034,3.645833,1.877133,1355,119,2048,1733,2020,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000760,이화산업,exact_source_row,,KOSPI,2017-07-18,1,19150,19200,19200,18850,19150,141,2672000,53620000000,2800000,0.261097,0.261097,-1.56658,0,0.005036,0.524934,0.26178,0.524934,0.26178,2065,2068,1658,1883,1272,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-18,1,6590,6680,6680,6470,6530,4016,26214110,5117554470,783699,1.365706,1.365706,-1.820941,-0.91047,0.512442,1.55521,-2.971768,-1.656627,-5.224964,1977,856,2054,1068,1790,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000810,삼성화재,exact_source_row,,KOSPI,2017-07-18,1,292500,293000,294500,291500,294000,81281,23837182458,13928202078000,47374837,0.17094,0.683761,-0.34188,0.512821,0.17157,0.857633,1.730104,3.157895,5,70,1541,25,1586,980,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-18,1,192000,192500,194500,192500,193500,1787,345687500,617652000000,3192000,0.260417,1.302083,0.260417,0.78125,0.055984,-0.769231,-0.514139,1.308901,1.574803,1250,1916,282,1120,843,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000850,화천기공,exact_source_row,,KOSPI,2017-07-18,1,54200,54000,54300,53800,54300,454,24571800,119460000000,2200000,-0.369004,0.184502,-0.738007,0.184502,0.020636,3.428571,1.117318,-1.808318,-3.380783,1981,2021,1051,1925,1204,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-18,1,39300,39300,39300,38800,39200,4339,169437500,254800000000,6500000,0,0,-1.272265,-0.254453,0.066754,0.384123,-0.127389,0.512821,0.512821,1550,1885,563,1947,1513,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000880,한화,exact_source_row,,KOSPI,2017-07-18,1,47650,48300,48350,47550,48100,304334,14584220050,3605515153500,74958735,1.364113,1.469045,-0.209864,0.944386,0.406002,-1.434426,2.997859,4.338395,5.251641,124,1001,79,1016,755,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000885,한화우,exact_source_row,,KOSPI,2017-07-18,1,29750,29750,29900,29500,29550,2863,84853300,14163137700,479294,0,0.504202,-0.840336,-0.672269,0.597337,-2.152318,-0.337268,-1.827243,1.19863,1778,767,1992,1716,1722,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000890,보해양조,exact_source_row,,KOSPI,2017-07-18,1,1090,1090,1095,1085,1095,276868,301795135,105744747870,96570546,0,0.458716,-0.458716,0.458716,0.2867,1.388889,-1.351351,-1.793722,-3.097345,1309,1221,1141,1756,1016,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000910,유니온,exact_source_row,,KOSPI,2017-07-18,1,3990,3995,4015,3950,3975,14541,57803415,62056185525,15611619,0.125313,0.626566,-1.002506,-0.37594,0.093142,0.252207,-0.749064,-2.093596,-3.04878,1851,1802,1560,1624,1591,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000950,전방,exact_source_row,,KOSPI,2017-07-18,1,23950,23650,24350,23650,23950,1106,26338600,40236000000,1680000,-1.25261,1.670146,-1.25261,0,0.065833,-0.208333,0,-2.642276,-4.581673,1976,1890,1822,901,1273,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000970,한국주철관,exact_source_row,,KOSPI,2017-07-18,1,10250,10200,10500,10100,10350,34817,357629400,235985175000,22800500,-0.487805,2.439024,-1.463415,0.97561,0.152703,2.475248,3.5,0.97561,-0.956938,1237,1597,612,576,747,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-18,1,21450,21650,22100,21500,21700,695743,15157373200,962781954400,44367832,0.932401,3.030303,0.2331,1.165501,1.568125,1.639344,1.877934,-1.138952,-0.229885,118,349,209,403,653,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-18,1,37350,37850,38450,37400,37450,393,14867450,4206234200,112316,1.338688,2.945114,0.133869,0.267738,0.349906,-0.266312,-2.219321,-6.257822,-11.985899,2008,1099,2064,426,1142,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-18,1,1615,1615,2095,1585,2095,3930984,7817273790,50861446300,24277540,0,29.721362,-1.857585,29.721362,16.191855,20.057307,16.713092,7.435897,0.963855,214,27,1691,6,4,2095,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-18,1,297,297,313,296,307,16247617,4942926465,68880686499,224367057,0,5.387205,-0.3367,3.367003,7.241534,3.367003,0.655738,-28.103044,-36.438923,309,67,1487,138,167,386,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001040,CJ,exact_source_row,,KOSPI,2017-07-18,1,196000,196000,198000,193000,196500,60580,11873149000,5733280107000,29176998,0,1.020408,-1.530612,0.255102,0.207629,2.610966,3.149606,2.879581,1.550388,151,1437,54,1312,1148,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001045,CJ우,exact_source_row,,KOSPI,2017-07-18,1,86900,86600,87600,86400,87000,7287,632760100,196639401000,2260223,-0.345224,0.805524,-0.575374,0.115075,0.322402,-0.457666,-2.137233,-1.694915,-4.814004,984,1153,701,1488,1257,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-18,1,46150,46400,47450,46250,46850,104333,4899730000,895636697200,19117112,0.541712,2.816901,0.216685,1.516793,0.545757,5.875706,6.235828,0.752688,-3.699897,315,820,221,461,520,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-18,1,25150,25150,25150,24800,25000,193,4803450,4022700000,160908,0,0,-1.39165,-0.596421,0.119944,1.214575,-0.596421,-2.152642,-5.482042,2044,1708,2069,1948,1693,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-18,1,37250,37350,37350,36850,36850,16,592500,3111503450,84437,0.268456,0.268456,-1.073826,-1.073826,0.018949,-1.733333,-1.733333,-0.673854,-4.533679,2078,2023,2075,1881,1835,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
