d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,296.0,311.0,290.0,298.0,434115.0,127897255.0,41493595692.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-03,296.0,313.0,290.0,306.0,701629.0,211844287.0,42607517724.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-06,306.0,320.0,300.0,300.0,553680.0,167729692.0,41772076200.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-07,299.0,309.0,299.0,308.0,474440.0,143706975.0,42885998232.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-08,305.0,314.0,301.0,311.0,499727.0,154001370.0,43303718994.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-09,308.0,309.0,298.0,298.0,553872.0,167202745.0,41493595692.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-10,298.0,304.0,295.0,301.0,428126.0,127886574.0,41911316454.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-13,300.0,301.0,289.0,292.0,561310.0,164566503.0,40658154168.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-14,290.0,301.0,288.0,295.0,278684.0,81098553.0,41075874930.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-15,294.0,300.0,289.0,291.0,303079.0,88273416.0,40518913914.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-16,290.0,301.0,290.0,299.0,222219.0,65917507.0,41632835946.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-17,304.0,304.0,283.0,287.0,739655.0,215197300.0,39961952898.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-20,287.0,295.0,279.0,283.0,317674.0,90268014.0,39404991882.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-21,284.0,294.0,281.0,283.0,289874.0,82661436.0,39404991882.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-22,283.0,287.0,277.0,278.0,333652.0,93687634.0,38708790612.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-23,277.0,280.0,270.0,276.0,301873.0,82864985.0,38430310104.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-24,273.0,280.0,272.0,280.0,282895.0,78339763.0,38987271120.0,139240254,KOSDAQ,tradable_ohlcv
2025-01-31,282.0,284.0,275.0,276.0,177793.0,49578655.0,38430310104.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-03,277.0,279.0,256.0,259.0,807111.0,211786455.0,36063225786.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-04,259.0,274.0,259.0,265.0,415118.0,110221249.0,36898667310.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-05,274.0,276.0,266.0,267.0,121568.0,32590491.0,37177147818.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-06,267.0,273.0,265.0,267.0,232867.0,62671327.0,37177147818.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-07,267.0,275.0,258.0,260.0,600161.0,157271292.0,36202466040.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-10,260.0,270.0,255.0,262.0,456420.0,117879668.0,36480946548.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-11,265.0,269.0,260.0,263.0,221148.0,58144731.0,36620186802.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-12,263.0,267.0,258.0,261.0,271885.0,70707234.0,36341706294.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-13,266.0,266.0,257.0,257.0,249530.0,64827583.0,35784745278.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-14,255.0,260.0,255.0,255.0,301640.0,77327257.0,35506264770.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-17,260.0,260.0,254.0,258.0,255288.0,65390674.0,35923985532.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-18,258.0,262.0,256.0,262.0,141536.0,36625133.0,36480946548.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-19,262.0,267.0,258.0,265.0,229285.0,60246723.0,36898667310.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-20,267.0,268.0,262.0,266.0,209156.0,55498979.0,37037907564.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-21,270.0,345.0,267.0,345.0,8769344.0,2922648971.0,48037887630.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-24,353.0,368.0,287.0,287.0,11443464.0,3634400549.0,39961952898.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-25,288.0,365.0,288.0,324.0,30316208.0,10257642561.0,45113842296.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-26,324.0,391.0,324.0,354.0,24250665.0,8903570552.0,49291049916.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-27,350.0,370.0,332.0,337.0,5858257.0,2034973208.0,46923965598.0,139240254,KOSDAQ,tradable_ohlcv
2025-02-28,339.0,350.0,312.0,317.0,2370670.0,773685517.0,44139160518.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-04,315.0,326.0,301.0,316.0,1511437.0,472110531.0,43999920264.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-05,316.0,316.0,295.0,301.0,1330978.0,401679850.0,41911316454.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-06,301.0,301.0,281.0,291.0,1366959.0,395217709.0,40518913914.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-07,291.0,304.0,284.0,290.0,835798.0,246267353.0,40379673660.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-10,290.0,300.0,280.0,288.0,723417.0,207600380.0,40101193152.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-11,288.0,292.0,271.0,282.0,856093.0,239408008.0,39265751628.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-12,282.0,286.0,279.0,285.0,386394.0,109035540.0,39683472390.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-13,282.0,287.0,280.0,280.0,323664.0,91354668.0,38987271120.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-14,281.0,289.0,271.0,284.0,494121.0,138487585.0,39544232136.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-17,284.0,285.0,275.0,275.0,376215.0,104282592.0,38291069850.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-18,276.0,296.0,271.0,274.0,698233.0,195100027.0,38151829596.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-19,274.0,278.0,274.0,277.0,171113.0,47161752.0,38569550358.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-20,280.0,282.0,274.0,277.0,245481.0,67968296.0,38569550358.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-21,283.0,283.0,271.0,271.0,318262.0,87065827.0,37734108834.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-24,271.0,280.0,270.0,270.0,152286.0,41362685.0,37594868580.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-25,270.0,284.0,268.0,273.0,462522.0,126558997.0,38012589342.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-26,273.0,285.0,269.0,269.0,241842.0,65727272.0,37455628326.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-27,269.0,272.0,267.0,270.0,147835.0,39741370.0,37594868580.0,139240254,KOSDAQ,tradable_ohlcv
2025-03-28,268.0,277.0,265.0,272.0,318044.0,85683875.0,37873349088.0,139240254,KOSDAQ,tradable_ohlcv
