d,o,h,l,c,v,a,mc,s,m
2022-01-03,120500.0,120500.0,117000.0,117500.0,293034.0,34715765000.0,21959232017500.0,186887081,KOSPI
2022-01-04,117500.0,118000.0,115000.0,117500.0,327267.0,38128493000.0,21959232017500.0,186887081,KOSPI
2022-01-05,116500.0,117500.0,115000.0,117500.0,446445.0,51849309500.0,21959232017500.0,186887081,KOSPI
2022-01-06,116500.0,117000.0,115000.0,115000.0,272417.0,31576981500.0,21492014315000.0,186887081,KOSPI
2022-01-07,115500.0,116500.0,115000.0,116500.0,266309.0,30871049500.0,21772344936500.0,186887081,KOSPI
2022-01-10,116500.0,117000.0,114500.0,115000.0,194492.0,22409849000.0,21492014315000.0,186887081,KOSPI
2022-01-11,114500.0,116000.0,113000.0,114500.0,276529.0,31555489500.0,21398570774500.0,186887081,KOSPI
2022-01-12,115000.0,118000.0,114500.0,117500.0,371542.0,43281462000.0,21959232017500.0,186887081,KOSPI
2022-01-13,117000.0,118000.0,115500.0,116500.0,397544.0,46309205500.0,21772344936500.0,186887081,KOSPI
2022-01-14,116000.0,116500.0,114500.0,115000.0,203469.0,23433181000.0,21492014315000.0,186887081,KOSPI
2022-01-17,114500.0,115000.0,112000.0,113000.0,215097.0,24320338500.0,21118240153000.0,186887081,KOSPI
2022-01-18,113500.0,114000.0,109500.0,110000.0,305786.0,33991473500.0,20557578910000.0,186887081,KOSPI
2022-01-19,108500.0,111500.0,108000.0,111000.0,284986.0,31299210500.0,20744465991000.0,186887081,KOSPI
2022-01-20,112000.0,112500.0,110000.0,112000.0,254248.0,28346371000.0,20931353072000.0,186887081,KOSPI
2022-01-21,110500.0,112500.0,110000.0,111500.0,186459.0,20716574000.0,20837909531500.0,186887081,KOSPI
2022-01-24,111500.0,112500.0,109000.0,109500.0,220666.0,24268058000.0,20464135369500.0,186887081,KOSPI
2022-01-25,109000.0,109500.0,105500.0,107500.0,303077.0,32416389000.0,20090361207500.0,186887081,KOSPI
2022-01-26,107000.0,108500.0,105500.0,106500.0,264548.0,28223323500.0,19903474126500.0,186887081,KOSPI
2022-01-27,107500.0,107500.0,101500.0,101500.0,658311.0,68069019000.0,18969038721500.0,186887081,KOSPI
2022-01-28,102500.0,107500.0,102000.0,107000.0,395612.0,41649087000.0,19996917667000.0,186887081,KOSPI
2022-02-03,108500.0,109500.0,106500.0,107000.0,236355.0,25463487500.0,19996917667000.0,186887081,KOSPI
2022-02-04,107000.0,108500.0,106000.0,108500.0,278562.0,29977898000.0,20277248288500.0,186887081,KOSPI
2022-02-07,107500.0,107500.0,105000.0,106000.0,293950.0,31133401000.0,19810030586000.0,186887081,KOSPI
2022-02-08,107000.0,109500.0,106500.0,108000.0,246227.0,26583820500.0,20183804748000.0,186887081,KOSPI
2022-02-09,108500.0,109000.0,107000.0,108000.0,205734.0,22203597000.0,20183804748000.0,186887081,KOSPI
2022-02-10,109000.0,110500.0,108000.0,109000.0,487328.0,53153277000.0,20370691829000.0,186887081,KOSPI
2022-02-11,107500.0,109500.0,107000.0,108500.0,279580.0,30318599000.0,20277248288500.0,186887081,KOSPI
2022-02-14,107500.0,108000.0,105500.0,107500.0,294558.0,31502893000.0,20090361207500.0,186887081,KOSPI
2022-02-15,108000.0,108500.0,106500.0,108000.0,314538.0,33899500500.0,20183804748000.0,186887081,KOSPI
2022-02-16,108500.0,110000.0,108000.0,109500.0,213197.0,23298926500.0,20464135369500.0,186887081,KOSPI
2022-02-17,110000.0,113500.0,109000.0,111500.0,457653.0,51193600000.0,20837909531500.0,186887081,KOSPI
2022-02-18,109500.0,113500.0,109500.0,112500.0,226006.0,25325517000.0,21024796612500.0,186887081,KOSPI
2022-02-21,111000.0,112000.0,109500.0,111500.0,187582.0,20838507000.0,20837909531500.0,186887081,KOSPI
2022-02-22,109500.0,111000.0,108000.0,109500.0,297438.0,32487214500.0,20464135369500.0,186887081,KOSPI
2022-02-23,109500.0,110500.0,109000.0,110000.0,181737.0,19930424000.0,20557578910000.0,186887081,KOSPI
2022-02-24,109000.0,110000.0,107500.0,108500.0,276377.0,30047076000.0,20277248288500.0,186887081,KOSPI
2022-02-25,109000.0,110000.0,108000.0,108500.0,249344.0,27141869000.0,20277248288500.0,186887081,KOSPI
2022-02-28,108000.0,110000.0,107500.0,110000.0,287549.0,31469957500.0,20557578910000.0,186887081,KOSPI
2022-03-02,109500.0,112500.0,109500.0,111000.0,240747.0,26802220500.0,20744465991000.0,186887081,KOSPI
2022-03-03,111500.0,113000.0,111000.0,113000.0,228938.0,25691442000.0,21118240153000.0,186887081,KOSPI
2022-03-04,113000.0,113000.0,110000.0,110500.0,166006.0,18427603000.0,20651022450500.0,186887081,KOSPI
2022-03-07,109000.0,109500.0,107000.0,107500.0,235225.0,25431276000.0,20090361207500.0,186887081,KOSPI
2022-03-08,107000.0,109500.0,106500.0,108000.0,224812.0,24323111500.0,20183804748000.0,186887081,KOSPI
2022-03-10,111500.0,116000.0,111000.0,115000.0,704606.0,80674589500.0,21492014315000.0,186887081,KOSPI
2022-03-11,115000.0,116000.0,114000.0,115000.0,306898.0,35262740000.0,21492014315000.0,186887081,KOSPI
2022-03-14,115500.0,119000.0,114000.0,114500.0,455076.0,52763382500.0,21398570774500.0,186887081,KOSPI
2022-03-15,114000.0,115000.0,113000.0,113500.0,208229.0,23715483500.0,21211683693500.0,186887081,KOSPI
2022-03-16,115000.0,115500.0,112500.0,115000.0,296869.0,33794207000.0,21492014315000.0,186887081,KOSPI
2022-03-17,117000.0,117500.0,115500.0,115500.0,268814.0,31277095000.0,21585457855500.0,186887081,KOSPI
2022-03-18,115500.0,117000.0,114500.0,115500.0,346479.0,40070681000.0,21585457855500.0,186887081,KOSPI
2022-03-21,116000.0,117000.0,112000.0,112500.0,235559.0,26755905000.0,21024796612500.0,186887081,KOSPI
2022-03-22,112500.0,115000.0,112000.0,114000.0,173714.0,19706298000.0,21305127234000.0,186887081,KOSPI
2022-03-23,115000.0,115500.0,113000.0,114000.0,182542.0,20855114500.0,21305127234000.0,186887081,KOSPI
2022-03-24,113000.0,113500.0,112000.0,112500.0,147917.0,16655990000.0,21024796612500.0,186887081,KOSPI
2022-03-25,112500.0,113000.0,111000.0,112000.0,167927.0,18780239500.0,20931353072000.0,186887081,KOSPI
