d,o,h,l,c,v,a,mc,s,m
2024-01-02,25300.0,27350.0,25200.0,27000.0,3078132.0,81275378400.0,579414870000.0,21459810,KOSDAQ
2024-01-03,25950.0,27150.0,25700.0,27000.0,1436383.0,37873746350.0,579414870000.0,21459810,KOSDAQ
2024-01-04,26500.0,27500.0,23900.0,24450.0,2670553.0,68394215100.0,524692354500.0,21459810,KOSDAQ
2024-01-05,24850.0,25050.0,24000.0,24900.0,1201162.0,29408851400.0,534349269000.0,21459810,KOSDAQ
2024-01-08,25300.0,25400.0,23850.0,23950.0,1097944.0,26734752000.0,513962449500.0,21459810,KOSDAQ
2024-01-09,24950.0,25200.0,22550.0,22800.0,2289805.0,54237843200.0,489283668000.0,21459810,KOSDAQ
2024-01-10,22900.0,23500.0,22050.0,22250.0,1249623.0,28237089650.0,477480772500.0,21459810,KOSDAQ
2024-01-11,22500.0,22700.0,22000.0,22200.0,651991.0,14527573700.0,476407782000.0,21459810,KOSDAQ
2024-01-12,22200.0,22800.0,21650.0,22350.0,738668.0,16438993750.0,479626753500.0,21459810,KOSDAQ
2024-01-15,23000.0,23750.0,22750.0,23550.0,1338816.0,31361144800.0,505378525500.0,21459810,KOSDAQ
2024-01-16,23550.0,23650.0,22100.0,22950.0,789920.0,17997796650.0,492502639500.0,21459810,KOSDAQ
2024-01-17,23400.0,23600.0,21950.0,22000.0,602011.0,13528128450.0,472115820000.0,21459810,KOSDAQ
2024-01-18,21650.0,22500.0,21400.0,22450.0,618774.0,13637251700.0,481772734500.0,21459810,KOSDAQ
2024-01-19,23350.0,24000.0,23150.0,23600.0,1579668.0,37395518650.0,506451516000.0,21459810,KOSDAQ
2024-01-22,24300.0,24700.0,23500.0,24450.0,1612685.0,39032561600.0,524692354500.0,21459810,KOSDAQ
2024-01-23,24750.0,25350.0,23750.0,25050.0,1241748.0,30356706750.0,537568240500.0,21459810,KOSDAQ
2024-01-24,24750.0,24950.0,23100.0,23700.0,1086208.0,25646654700.0,508597497000.0,21459810,KOSDAQ
2024-01-25,23950.0,24650.0,22750.0,23400.0,1411741.0,33810065050.0,502159554000.0,21459810,KOSDAQ
2024-01-26,22800.0,24050.0,22550.0,23500.0,725497.0,16931326100.0,504305535000.0,21459810,KOSDAQ
2024-01-29,23550.0,23600.0,21300.0,21600.0,901258.0,19943891250.0,463531896000.0,21459810,KOSDAQ
2024-01-30,21850.0,21900.0,20300.0,21150.0,652318.0,13698084400.0,453874981500.0,21459810,KOSDAQ
2024-01-31,20600.0,20950.0,20000.0,20100.0,502521.0,10231311700.0,436680741000.0,21725410,KOSDAQ
2024-02-01,19960.0,20350.0,19150.0,19520.0,683137.0,13378055440.0,424080003200.0,21725410,KOSDAQ
2024-02-02,19970.0,20400.0,19650.0,19980.0,454349.0,9105390010.0,434073691800.0,21725410,KOSDAQ
2024-02-05,20100.0,20100.0,19440.0,19570.0,336306.0,6642591950.0,425166273700.0,21725410,KOSDAQ
2024-02-06,19820.0,21400.0,19170.0,20950.0,886005.0,18174014180.0,455147339500.0,21725410,KOSDAQ
2024-02-07,20700.0,22500.0,20050.0,22500.0,726801.0,15996034450.0,488821725000.0,21725410,KOSDAQ
2024-02-08,24450.0,26050.0,23150.0,24650.0,6489747.0,161083097000.0,535531356500.0,21725410,KOSDAQ
2024-02-13,26850.0,30500.0,26350.0,28300.0,11135820.0,317083680500.0,614829103000.0,21725410,KOSDAQ
2024-02-14,26900.0,32300.0,26500.0,31900.0,7165600.0,212854123900.0,693040579000.0,21725410,KOSDAQ
2024-02-15,32400.0,32600.0,30200.0,31950.0,3692916.0,116196461400.0,694126849500.0,21725410,KOSDAQ
2024-02-16,31600.0,32000.0,29600.0,30000.0,2199326.0,66784992400.0,651762300000.0,21725410,KOSDAQ
2024-02-19,29300.0,31150.0,29100.0,30150.0,1670125.0,50359836200.0,655021111500.0,21725410,KOSDAQ
2024-02-20,30000.0,31350.0,29550.0,29950.0,1328970.0,40395539000.0,650676029500.0,21725410,KOSDAQ
2024-02-21,29100.0,34350.0,28900.0,32350.0,6826209.0,220827550200.0,702817013500.0,21725410,KOSDAQ
2024-02-22,33850.0,35500.0,31800.0,35000.0,6234230.0,211612308450.0,760389350000.0,21725410,KOSDAQ
2024-02-23,35700.0,35800.0,32450.0,33300.0,3154258.0,106404217350.0,723456153000.0,21725410,KOSDAQ
2024-02-26,32600.0,34350.0,32350.0,33200.0,1395769.0,46620649650.0,721283612000.0,21725410,KOSDAQ
2024-02-27,33200.0,35350.0,31800.0,34550.0,2947997.0,99755774350.0,750612915500.0,21725410,KOSDAQ
2024-02-28,33950.0,34750.0,32500.0,32900.0,1492462.0,50061931500.0,714765989000.0,21725410,KOSDAQ
2024-02-29,32200.0,33900.0,32050.0,32650.0,1026089.0,33847939200.0,709334636500.0,21725410,KOSDAQ
2024-03-04,33450.0,35150.0,32850.0,33250.0,2009655.0,68378097850.0,722369882500.0,21725410,KOSDAQ
2024-03-05,33350.0,33750.0,30150.0,31800.0,1411915.0,44937565150.0,690868038000.0,21725410,KOSDAQ
2024-03-06,31900.0,34550.0,31550.0,33900.0,2479808.0,83436465600.0,736491399000.0,21725410,KOSDAQ
2024-03-07,36550.0,38800.0,32000.0,32850.0,7179662.0,255165426100.0,713679718500.0,21725410,KOSDAQ
2024-03-08,34200.0,35750.0,32550.0,33450.0,2681603.0,91749483100.0,726714964500.0,21725410,KOSDAQ
2024-03-11,32500.0,32650.0,31000.0,31100.0,1816225.0,57246486900.0,675660251000.0,21725410,KOSDAQ
2024-03-12,31250.0,32100.0,30150.0,31900.0,1547028.0,48213094650.0,693040579000.0,21725410,KOSDAQ
2024-03-13,32800.0,34200.0,32000.0,33000.0,2490332.0,82424781100.0,716938530000.0,21725410,KOSDAQ
2024-03-14,32600.0,32900.0,30400.0,30700.0,1344732.0,41954683500.0,666970087000.0,21725410,KOSDAQ
