d,o,h,l,c,v,a,mc,s,m
2024-01-02,4165.0,4450.0,4085.0,4290.0,1308400.0,5599322940.0,216341559720.0,50429268,KOSPI
2024-01-03,4415.0,5360.0,4315.0,4800.0,13550379.0,66916310535.0,242060486400.0,50429268,KOSPI
2024-01-04,4800.0,4800.0,4325.0,4405.0,2456411.0,11061655210.0,222140925540.0,50429268,KOSPI
2024-01-05,4400.0,4490.0,4350.0,4410.0,696868.0,3075607215.0,222393071880.0,50429268,KOSPI
2024-01-08,4495.0,5070.0,4415.0,4745.0,4727800.0,22451032385.0,239286876660.0,50429268,KOSPI
2024-01-09,4735.0,4825.0,4465.0,4695.0,1878188.0,8686772240.0,236765413260.0,50429268,KOSPI
2024-01-10,4720.0,4760.0,4540.0,4690.0,532939.0,2480587870.0,236513266920.0,50429268,KOSPI
2024-01-11,4725.0,5490.0,4700.0,4845.0,6535428.0,33502613570.0,244329803460.0,50429268,KOSPI
2024-01-12,4800.0,4805.0,4370.0,4400.0,1191390.0,5324455785.0,221888779200.0,50429268,KOSPI
2024-01-15,4375.0,4380.0,4150.0,4230.0,586209.0,2466101650.0,213315803640.0,50429268,KOSPI
2024-01-16,4195.0,4365.0,4110.0,4125.0,404930.0,1696177630.0,208020730500.0,50429268,KOSPI
2024-01-17,4165.0,4165.0,3990.0,4040.0,201561.0,812713950.0,203734242720.0,50429268,KOSPI
2024-01-18,4000.0,4250.0,3940.0,4040.0,390328.0,1591530485.0,203734242720.0,50429268,KOSPI
2024-01-19,4040.0,4100.0,3950.0,4000.0,216190.0,864235005.0,201717072000.0,50429268,KOSPI
2024-01-22,3955.0,4000.0,3780.0,3830.0,201986.0,774800665.0,193144096440.0,50429268,KOSPI
2024-01-23,3830.0,3900.0,3750.0,3860.0,219176.0,837122935.0,194656974480.0,50429268,KOSPI
2024-01-24,3825.0,3830.0,3750.0,3805.0,98426.0,372044090.0,191883364740.0,50429268,KOSPI
2024-01-25,3755.0,3795.0,3700.0,3790.0,106320.0,397088720.0,191126925720.0,50429268,KOSPI
2024-01-26,3785.0,3910.0,3780.0,3900.0,142020.0,549794565.0,196674145200.0,50429268,KOSPI
2024-01-29,3920.0,4000.0,3850.0,3960.0,186602.0,734097325.0,199699901280.0,50429268,KOSPI
2024-01-30,3990.0,4050.0,3935.0,4020.0,195451.0,781461955.0,202725657360.0,50429268,KOSPI
2024-01-31,3965.0,4145.0,3965.0,4140.0,363733.0,1476236585.0,208777169520.0,50429268,KOSPI
2024-02-01,4140.0,4205.0,3990.0,4205.0,276039.0,1138410675.0,212055071940.0,50429268,KOSPI
2024-02-02,4205.0,4255.0,4060.0,4185.0,365353.0,1514248945.0,211046486580.0,50429268,KOSPI
2024-02-05,4185.0,4235.0,4055.0,4200.0,221175.0,917020610.0,211802925600.0,50429268,KOSPI
