d,o,h,l,c,v,a,mc,s,m
2020-09-22,31350.0,32000.0,25250.0,29000.0,4178431.0,119443248950.0,1087526158000.0,37500902,KOSPI
2020-09-23,29000.0,29200.0,25400.0,27150.0,2421905.0,65795668800.0,1018149489300.0,37500902,KOSPI
2020-09-24,26000.0,26500.0,24750.0,24800.0,1247736.0,31982575950.0,930022369600.0,37500902,KOSPI
2020-09-25,25300.0,26600.0,23450.0,23800.0,1034925.0,25860412850.0,892521467600.0,37500902,KOSPI
2020-09-28,24100.0,24450.0,22500.0,22950.0,759295.0,17445216950.0,860645700900.0,37500902,KOSPI
2020-09-29,23200.0,24500.0,22350.0,24450.0,823603.0,19206262050.0,916897053900.0,37500902,KOSPI
2020-10-05,24300.0,25100.0,23500.0,24700.0,415490.0,10086887650.0,926272279400.0,37500902,KOSPI
2020-10-06,24700.0,26000.0,24300.0,25100.0,444317.0,11212578900.0,941272640200.0,37500902,KOSPI
2020-10-07,25000.0,25450.0,24500.0,24550.0,247160.0,6135624600.0,920647144100.0,37500902,KOSPI
2020-10-08,24600.0,24650.0,23500.0,23900.0,411217.0,9804365600.0,896271557800.0,37500902,KOSPI
2020-10-12,23800.0,23800.0,22500.0,22500.0,594649.0,13579516750.0,843770295000.0,37500902,KOSPI
2020-10-13,22600.0,22750.0,21500.0,21700.0,553641.0,12099490650.0,813769573400.0,37500902,KOSPI
2020-10-14,21650.0,24150.0,21450.0,23200.0,992124.0,22865753150.0,870020926400.0,37500902,KOSPI
2020-10-15,23000.0,23100.0,21550.0,21850.0,434736.0,9646899200.0,819394708700.0,37500902,KOSPI
2020-10-16,21850.0,22250.0,20200.0,20700.0,507903.0,10675025000.0,776268671400.0,37500902,KOSPI
2020-10-19,21200.0,22150.0,20600.0,21200.0,469964.0,10124595500.0,795019122400.0,37500902,KOSPI
2020-10-20,21050.0,22200.0,20850.0,21950.0,339709.0,7321359550.0,823144798900.0,37500902,KOSPI
2020-10-21,21950.0,22350.0,21750.0,22300.0,199785.0,4418673500.0,836270114600.0,37500902,KOSPI
2020-10-22,21550.0,23500.0,21550.0,23300.0,482741.0,11049536150.0,873771016600.0,37500902,KOSPI
2020-10-23,23300.0,23400.0,22800.0,22900.0,156928.0,3620491450.0,858770655800.0,37500902,KOSPI
2020-10-26,22850.0,22900.0,21350.0,21600.0,275722.0,6063211900.0,810019483200.0,37500902,KOSPI
2020-10-27,21450.0,22200.0,20950.0,21600.0,188285.0,4081353050.0,810019483200.0,37500902,KOSPI
2020-10-28,21850.0,21900.0,21150.0,21700.0,149552.0,3217121000.0,813769573400.0,37500902,KOSPI
2020-10-29,21200.0,21450.0,20750.0,21050.0,233176.0,4909215850.0,789393987100.0,37500902,KOSPI
2020-10-30,21100.0,21350.0,20300.0,20350.0,153841.0,3190955550.0,763143355700.0,37500902,KOSPI
2020-11-02,20350.0,20600.0,19450.0,19950.0,358281.0,7128473150.0,748142994900.0,37500902,KOSPI
2020-11-03,19850.0,20400.0,19850.0,20250.0,262853.0,5284532100.0,759393265500.0,37500902,KOSPI
2020-11-04,20350.0,21500.0,20200.0,21100.0,315771.0,6659767750.0,791269032200.0,37500902,KOSPI
2020-11-05,21300.0,22100.0,21000.0,21650.0,244804.0,5266058750.0,811894528300.0,37500902,KOSPI
2020-11-06,21650.0,21700.0,21050.0,21150.0,131985.0,2817971650.0,793144077300.0,37500902,KOSPI
2020-11-09,21650.0,23500.0,21600.0,23050.0,692888.0,15779859150.0,864395791100.0,37500902,KOSPI
2020-11-10,23050.0,24750.0,22700.0,24250.0,807777.0,19520507150.0,909396873500.0,37500902,KOSPI
2020-11-11,24350.0,24700.0,23750.0,24150.0,245493.0,5931112800.0,905646783300.0,37500902,KOSPI
2020-11-12,24150.0,24650.0,23450.0,24000.0,227432.0,5456098600.0,900021648000.0,37500902,KOSPI
2020-11-13,23850.0,23850.0,22700.0,23000.0,279561.0,6476108450.0,862520746000.0,37500902,KOSPI
2020-11-16,23000.0,23300.0,22350.0,22900.0,264240.0,5986535550.0,858770655800.0,37500902,KOSPI
2020-11-17,22850.0,24200.0,22550.0,23650.0,311119.0,7367302700.0,886896332300.0,37500902,KOSPI
2020-11-18,23650.0,23850.0,22700.0,23100.0,239543.0,5553806600.0,866270836200.0,37500902,KOSPI
2020-11-19,23000.0,23200.0,22400.0,22650.0,294689.0,6682425450.0,849395430300.0,37500902,KOSPI
2020-11-20,22600.0,22850.0,22400.0,22700.0,168008.0,3800374650.0,851270475400.0,37500902,KOSPI
2020-11-23,22700.0,23250.0,22500.0,23200.0,202267.0,4630105400.0,870020926400.0,37500902,KOSPI
2020-11-24,23300.0,23300.0,22400.0,22700.0,274160.0,6221249900.0,851270475400.0,37500902,KOSPI
2020-11-25,22650.0,23050.0,22300.0,22450.0,301555.0,6849905400.0,841895249900.0,37500902,KOSPI
2020-11-26,23300.0,24650.0,22900.0,23500.0,979965.0,23213701300.0,881271197000.0,37500902,KOSPI
2020-11-27,23600.0,23700.0,22800.0,23450.0,344799.0,8015508200.0,879396151900.0,37500902,KOSPI
2020-11-30,23350.0,23800.0,23050.0,23700.0,264746.0,6218075000.0,888771377400.0,37500902,KOSPI
2020-12-01,23700.0,25100.0,23400.0,24850.0,773654.0,18980203900.0,931897414700.0,37500902,KOSPI
2020-12-02,24800.0,25050.0,24250.0,24500.0,396514.0,9725946300.0,918772099000.0,37500902,KOSPI
2020-12-03,24450.0,24600.0,23750.0,24550.0,290613.0,6999082800.0,920647144100.0,37500902,KOSPI
2020-12-04,24800.0,24800.0,23750.0,24000.0,257007.0,6197572850.0,900021648000.0,37500902,KOSPI
2020-12-07,23850.0,23950.0,23000.0,23100.0,348733.0,8120881550.0,866270836200.0,37500902,KOSPI
2020-12-08,22950.0,23350.0,22950.0,23050.0,180092.0,4155799650.0,864395791100.0,37500902,KOSPI
2020-12-09,23300.0,23500.0,22950.0,23250.0,268227.0,6196633150.0,871895971500.0,37500902,KOSPI
2020-12-10,22950.0,23200.0,22900.0,23050.0,222816.0,5144735750.0,864395791100.0,37500902,KOSPI
2020-12-11,23400.0,24250.0,23100.0,23900.0,445333.0,10563928000.0,896271557800.0,37500902,KOSPI
2020-12-14,23950.0,23950.0,23300.0,23300.0,171431.0,4040281500.0,873771016600.0,37500902,KOSPI
2020-12-15,23400.0,23900.0,23400.0,23700.0,155427.0,3674812950.0,888771377400.0,37500902,KOSPI
2020-12-16,23700.0,24250.0,23500.0,24050.0,236965.0,5682796100.0,901896693100.0,37500902,KOSPI
