d,o,h,l,c,v,a,mc,s,m
2024-01-02,6060.0,6120.0,5970.0,6080.0,324835.0,1970773440.0,372227571200.0,61221640,KOSDAQ
2024-01-03,6060.0,6060.0,5880.0,5910.0,679104.0,4026387070.0,361819892400.0,61221640,KOSDAQ
2024-01-04,5910.0,5960.0,5800.0,5850.0,343944.0,2016068130.0,358146594000.0,61221640,KOSDAQ
2024-01-05,5860.0,6000.0,5820.0,5910.0,454280.0,2691843490.0,361819892400.0,61221640,KOSDAQ
2024-01-08,5910.0,6070.0,5890.0,5930.0,435442.0,2609758580.0,363044325200.0,61221640,KOSDAQ
2024-01-09,5980.0,6110.0,5970.0,6070.0,618895.0,3752815410.0,371615354800.0,61221640,KOSDAQ
2024-01-10,6130.0,6190.0,6030.0,6100.0,624359.0,3813785190.0,373452004000.0,61221640,KOSDAQ
2024-01-11,6210.0,6890.0,6140.0,6650.0,9873508.0,65020392830.0,407123906000.0,61221640,KOSDAQ
2024-01-12,6770.0,6830.0,6440.0,6520.0,3338402.0,22092985030.0,399165092800.0,61221640,KOSDAQ
2024-01-15,6590.0,7140.0,6490.0,7080.0,13185390.0,91939924390.0,433449211200.0,61221640,KOSDAQ
2024-01-16,7160.0,7370.0,6890.0,7080.0,10261497.0,73389523130.0,433449211200.0,61221640,KOSDAQ
2024-01-17,7040.0,7210.0,6760.0,6780.0,3177916.0,22000261870.0,415082719200.0,61221640,KOSDAQ
2024-01-18,6820.0,6920.0,6560.0,6650.0,2051461.0,13746673910.0,407123906000.0,61221640,KOSDAQ
2024-01-19,6650.0,6860.0,6520.0,6540.0,1861953.0,12388610370.0,400389525600.0,61221640,KOSDAQ
2024-01-22,6620.0,6800.0,6580.0,6760.0,1645886.0,11052085360.0,413858286400.0,61221640,KOSDAQ
2024-01-23,6760.0,6760.0,6350.0,6390.0,1729521.0,11161417220.0,391206279600.0,61221640,KOSDAQ
2024-01-24,6400.0,6450.0,6220.0,6290.0,983858.0,6187670790.0,385084115600.0,61221640,KOSDAQ
2024-01-25,6350.0,6350.0,6060.0,6090.0,1003581.0,6171875610.0,372839787600.0,61221640,KOSDAQ
2024-01-26,6150.0,6530.0,6150.0,6330.0,2908755.0,18555089350.0,387532981200.0,61221640,KOSDAQ
2024-01-29,6500.0,6540.0,6150.0,6220.0,1220334.0,7754062240.0,380798600800.0,61221640,KOSDAQ
2024-01-30,6230.0,6430.0,6140.0,6360.0,974273.0,6137820100.0,389369630400.0,61221640,KOSDAQ
2024-01-31,6330.0,6340.0,6050.0,6060.0,912124.0,5601912810.0,371003138400.0,61221640,KOSDAQ
2024-02-01,6110.0,6350.0,6110.0,6250.0,1088812.0,6808554150.0,382635250000.0,61221640,KOSDAQ
2024-02-02,6310.0,6510.0,6280.0,6370.0,936310.0,5974882520.0,389981846800.0,61221640,KOSDAQ
2024-02-05,6400.0,6420.0,6130.0,6160.0,627261.0,3889642110.0,377125302400.0,61221640,KOSDAQ
2024-02-06,6180.0,6200.0,6040.0,6090.0,545651.0,3324956000.0,372839787600.0,61221640,KOSDAQ
2024-02-07,6120.0,6270.0,6060.0,6180.0,557807.0,3443877360.0,378349735200.0,61221640,KOSDAQ
2024-02-08,6200.0,6280.0,6150.0,6280.0,397685.0,2477205960.0,384471899200.0,61221640,KOSDAQ
2024-02-13,6280.0,6390.0,6270.0,6330.0,651898.0,4131595780.0,387532981200.0,61221640,KOSDAQ
2024-02-14,6320.0,6450.0,6290.0,6400.0,739242.0,4735646250.0,391818496000.0,61221640,KOSDAQ
2024-02-15,6530.0,6540.0,6270.0,6300.0,911751.0,5813004870.0,385696332000.0,61221640,KOSDAQ
2024-02-16,6300.0,6340.0,6170.0,6280.0,583239.0,3627809650.0,384471899200.0,61221640,KOSDAQ
2024-02-19,6400.0,6630.0,6330.0,6520.0,1619294.0,10572889320.0,399165092800.0,61221640,KOSDAQ
