d,o,h,l,c,v,a,mc,s,m
2008-01-02,9800.0,10150.0,9800.0,9990.0,41609.0,414974650.0,85019895000.0,8510500,KOSDAQ
2008-01-03,9800.0,10100.0,9800.0,9960.0,24176.0,240586690.0,84764580000.0,8510500,KOSDAQ
2008-01-04,9910.0,10100.0,9910.0,9930.0,37011.0,368432530.0,84509265000.0,8510500,KOSDAQ
2008-01-07,9720.0,10000.0,9720.0,9850.0,13934.0,137944310.0,83828425000.0,8510500,KOSDAQ
2008-01-08,9850.0,9980.0,9830.0,9910.0,33816.0,333874600.0,84339055000.0,8510500,KOSDAQ
2008-01-09,9660.0,9940.0,9660.0,9800.0,18752.0,183483110.0,83402900000.0,8510500,KOSDAQ
2008-01-10,9950.0,9950.0,9840.0,9870.0,7603.0,74996650.0,83998635000.0,8510500,KOSDAQ
2008-01-11,10100.0,10800.0,9920.0,9930.0,69913.0,712691820.0,84509265000.0,8510500,KOSDAQ
2008-01-14,10000.0,10000.0,9650.0,9650.0,20969.0,204450530.0,82126325000.0,8510500,KOSDAQ
2008-01-15,9650.0,9800.0,9340.0,9600.0,27021.0,257370540.0,81700800000.0,8510500,KOSDAQ
2008-01-16,9210.0,9450.0,9200.0,9290.0,29603.0,275145360.0,79062545000.0,8510500,KOSDAQ
2008-01-17,9250.0,9460.0,9090.0,9290.0,30064.0,276570290.0,79062545000.0,8510500,KOSDAQ
2008-01-18,9100.0,9280.0,9100.0,9260.0,23566.0,216613660.0,78807230000.0,8510500,KOSDAQ
2008-01-21,9350.0,9350.0,8950.0,8950.0,24083.0,217933060.0,76168975000.0,8510500,KOSDAQ
2008-01-22,8410.0,8870.0,7700.0,7910.0,101898.0,822853360.0,67318055000.0,8510500,KOSDAQ
2008-01-23,7940.0,8500.0,7730.0,8090.0,47089.0,379572820.0,68849945000.0,8510500,KOSDAQ
2008-01-24,8100.0,8350.0,8100.0,8350.0,18142.0,150022060.0,71062675000.0,8510500,KOSDAQ
2008-01-25,8350.0,8740.0,8350.0,8490.0,14469.0,122225480.0,72254145000.0,8510500,KOSDAQ
2008-01-28,8650.0,8650.0,8240.0,8380.0,12500.0,104543150.0,71317990000.0,8510500,KOSDAQ
2008-01-29,8380.0,8670.0,8210.0,8290.0,8910.0,73982890.0,70552045000.0,8510500,KOSDAQ
2008-01-30,8400.0,8400.0,7950.0,7950.0,22047.0,177899530.0,67658475000.0,8510500,KOSDAQ
2008-01-31,7600.0,7950.0,7600.0,7830.0,23807.0,184646450.0,66637215000.0,8510500,KOSDAQ
2008-02-01,7850.0,7990.0,7600.0,7930.0,34104.0,265041580.0,67488265000.0,8510500,KOSDAQ
2008-02-04,7990.0,8110.0,7820.0,8030.0,11979.0,95610570.0,68339315000.0,8510500,KOSDAQ
2008-02-05,7900.0,8090.0,7900.0,8070.0,13499.0,108175220.0,68679735000.0,8510500,KOSDAQ
2008-02-11,8000.0,8000.0,7850.0,7970.0,4168.0,33080500.0,67828685000.0,8510500,KOSDAQ
2008-02-12,8000.0,8010.0,7870.0,8000.0,10722.0,85104140.0,68084000000.0,8510500,KOSDAQ
2008-02-13,8180.0,8240.0,7900.0,7980.0,8135.0,64954930.0,67913790000.0,8510500,KOSDAQ
2008-02-14,8150.0,8150.0,7960.0,8050.0,18510.0,148180450.0,68509525000.0,8510500,KOSDAQ
2008-02-15,8040.0,8090.0,7930.0,8090.0,7157.0,57221270.0,68849945000.0,8510500,KOSDAQ
2008-02-18,8100.0,8110.0,7970.0,8110.0,13378.0,107569160.0,69020155000.0,8510500,KOSDAQ
2008-02-19,8070.0,8300.0,8070.0,8290.0,20800.0,170712260.0,70552045000.0,8510500,KOSDAQ
2008-02-20,8290.0,8350.0,8110.0,8110.0,11825.0,97360590.0,69020155000.0,8510500,KOSDAQ
2008-02-21,8270.0,8270.0,8040.0,8130.0,13960.0,113215260.0,69190365000.0,8510500,KOSDAQ
2008-02-22,8150.0,8200.0,7920.0,8200.0,23710.0,190402780.0,69786100000.0,8510500,KOSDAQ
2008-02-25,8210.0,9350.0,8060.0,8110.0,112012.0,953464920.0,69020155000.0,8510500,KOSDAQ
2008-02-26,8200.0,8230.0,8020.0,8050.0,15455.0,125278910.0,68509525000.0,8510500,KOSDAQ
2008-02-27,8050.0,8140.0,8000.0,8010.0,19719.0,158651240.0,68169105000.0,8510500,KOSDAQ
2008-02-28,8010.0,8150.0,8000.0,8070.0,23728.0,191782940.0,68679735000.0,8510500,KOSDAQ
2008-02-29,8010.0,8090.0,7960.0,8050.0,16478.0,132008450.0,68509525000.0,8510500,KOSDAQ
2008-03-03,7930.0,8100.0,7710.0,7750.0,15408.0,120515420.0,65956375000.0,8510500,KOSDAQ
2008-03-04,7910.0,8090.0,7840.0,7900.0,17395.0,137768790.0,67232950000.0,8510500,KOSDAQ
2008-03-05,8040.0,8040.0,7800.0,7800.0,8966.0,70694440.0,66381900000.0,8510500,KOSDAQ
2008-03-06,7800.0,7900.0,7760.0,7860.0,5925.0,46263260.0,66892530000.0,8510500,KOSDAQ
2008-03-07,7860.0,7890.0,7600.0,7820.0,4020.0,31141440.0,66552110000.0,8510500,KOSDAQ
2008-03-10,7600.0,7800.0,7600.0,7610.0,15387.0,118447910.0,64764905000.0,8510500,KOSDAQ
2008-03-11,7610.0,7760.0,7600.0,7620.0,9498.0,72388940.0,64850010000.0,8510500,KOSDAQ
2008-03-12,7690.0,7810.0,7620.0,7750.0,8931.0,69005250.0,65956375000.0,8510500,KOSDAQ
2008-03-13,7740.0,7740.0,7560.0,7640.0,10890.0,82780700.0,65020220000.0,8510500,KOSDAQ
2008-03-14,7660.0,7740.0,7470.0,7560.0,12690.0,96349970.0,64339380000.0,8510500,KOSDAQ
2008-03-17,7650.0,7650.0,7330.0,7450.0,11586.0,85558640.0,63403225000.0,8510500,KOSDAQ
2008-03-18,7360.0,7490.0,7250.0,7260.0,23284.0,169833710.0,61786230000.0,8510500,KOSDAQ
2008-03-19,7350.0,7400.0,7160.0,7260.0,19663.0,142657260.0,61786230000.0,8510500,KOSDAQ
2008-03-20,7210.0,7220.0,7080.0,7220.0,17741.0,126564140.0,61445810000.0,8510500,KOSDAQ
2008-03-21,7250.0,7300.0,7200.0,7290.0,11433.0,82758600.0,62041545000.0,8510500,KOSDAQ
