d,o,h,l,c,v,a,mc,s,m
2005-07-08,10900.0,12500.0,10800.0,12500.0,2456361.0,29587831400.0,98487500000.0,7879000,KOSDAQ
2005-07-11,12450.0,12500.0,10650.0,10700.0,589629.0,6690212300.0,84305300000.0,7879000,KOSDAQ
2005-07-12,11050.0,11150.0,10250.0,10700.0,249503.0,2678958750.0,84305300000.0,7879000,KOSDAQ
2005-07-13,10250.0,10850.0,10200.0,10350.0,208020.0,2162443650.0,81547650000.0,7879000,KOSDAQ
2005-07-14,10200.0,10400.0,9750.0,9860.0,245284.0,2459059290.0,77686940000.0,7879000,KOSDAQ
2005-07-15,9850.0,10150.0,9830.0,9910.0,158111.0,1579361170.0,78080890000.0,7879000,KOSDAQ
2005-07-18,9710.0,9790.0,9230.0,9430.0,396456.0,3764006820.0,74298970000.0,7879000,KOSDAQ
2005-07-19,9580.0,9810.0,9390.0,9580.0,264411.0,2540098900.0,75480820000.0,7879000,KOSDAQ
2005-07-20,9600.0,9650.0,9400.0,9450.0,103120.0,980114810.0,74456550000.0,7879000,KOSDAQ
2005-07-21,9640.0,9760.0,9430.0,9540.0,105050.0,1005824690.0,75165660000.0,7879000,KOSDAQ
2005-07-22,9360.0,9470.0,9140.0,9340.0,82579.0,770142880.0,75971560000.0,8134000,KOSDAQ
2005-07-25,9180.0,9540.0,9180.0,9180.0,69766.0,650659190.0,74670120000.0,8134000,KOSDAQ
2005-07-26,9120.0,9900.0,9120.0,9400.0,181280.0,1718273060.0,76459600000.0,8134000,KOSDAQ
2005-07-27,9410.0,9800.0,9410.0,9440.0,106981.0,1028211580.0,76784960000.0,8134000,KOSDAQ
2005-07-28,9450.0,9640.0,9200.0,9240.0,71122.0,670602410.0,75158160000.0,8134000,KOSDAQ
2005-07-29,9260.0,9700.0,9170.0,9470.0,120015.0,1130662500.0,77028980000.0,8134000,KOSDAQ
2005-08-01,9370.0,9750.0,9370.0,9650.0,58801.0,563493670.0,78493100000.0,8134000,KOSDAQ
2005-08-02,9660.0,9710.0,9420.0,9420.0,53859.0,512588830.0,76622280000.0,8134000,KOSDAQ
2005-08-03,9500.0,9700.0,9220.0,9220.0,58751.0,551847370.0,74995480000.0,8134000,KOSDAQ
2005-08-04,9110.0,9220.0,9000.0,9000.0,41794.0,378506120.0,73206000000.0,8134000,KOSDAQ
2005-08-05,8560.0,8850.0,7830.0,8160.0,120859.0,997460260.0,66373440000.0,8134000,KOSDAQ
2005-08-08,7830.0,8190.0,7830.0,8000.0,77412.0,622913390.0,65072000000.0,8134000,KOSDAQ
2005-08-09,8090.0,8170.0,8020.0,8110.0,57546.0,465140060.0,65966740000.0,8134000,KOSDAQ
2005-08-10,8080.0,8190.0,7950.0,8000.0,56953.0,459450450.0,65072000000.0,8134000,KOSDAQ
2005-08-11,7910.0,8080.0,7870.0,8040.0,45157.0,359017970.0,65397360000.0,8134000,KOSDAQ
2005-08-12,8200.0,8200.0,8000.0,8040.0,44299.0,356631750.0,65397360000.0,8134000,KOSDAQ
2005-08-16,8020.0,8100.0,7910.0,7910.0,46064.0,368918780.0,64339940000.0,8134000,KOSDAQ
2005-08-17,7800.0,8000.0,7700.0,7800.0,44683.0,348687130.0,63445200000.0,8134000,KOSDAQ
2005-08-18,7810.0,7840.0,7500.0,7540.0,57937.0,441243840.0,61330360000.0,8134000,KOSDAQ
2005-08-19,7790.0,8470.0,7620.0,8390.0,118360.0,944796550.0,68244260000.0,8134000,KOSDAQ
2005-08-22,8390.0,8430.0,8080.0,8200.0,76461.0,624755420.0,66698800000.0,8134000,KOSDAQ
2005-08-23,8200.0,8200.0,7990.0,8060.0,32143.0,258736390.0,65560040000.0,8134000,KOSDAQ
2005-08-24,8100.0,8250.0,8010.0,8120.0,68513.0,556432830.0,66048080000.0,8134000,KOSDAQ
2005-08-25,8120.0,8830.0,8050.0,8590.0,122505.0,1039625410.0,69871060000.0,8134000,KOSDAQ
2005-08-26,8700.0,8750.0,8520.0,8620.0,70450.0,607477880.0,70115080000.0,8134000,KOSDAQ
2005-08-29,8420.0,8600.0,8080.0,8080.0,58549.0,481615570.0,65722720000.0,8134000,KOSDAQ
2005-08-30,8080.0,8720.0,8080.0,8690.0,237416.0,2027588080.0,70684460000.0,8134000,KOSDAQ
2005-08-31,8710.0,9540.0,8710.0,9540.0,248467.0,2281462720.0,77598360000.0,8134000,KOSDAQ
2005-09-01,9700.0,9890.0,9340.0,9590.0,146386.0,1407183900.0,78005060000.0,8134000,KOSDAQ
2005-09-02,9600.0,9650.0,9260.0,9610.0,89065.0,843854960.0,78167740000.0,8134000,KOSDAQ
2005-09-05,9650.0,10100.0,9630.0,9900.0,170549.0,1682595040.0,80526600000.0,8134000,KOSDAQ
2005-09-06,9900.0,10300.0,9610.0,10000.0,89050.0,874276570.0,81340000000.0,8134000,KOSDAQ
2005-09-07,10250.0,10350.0,9700.0,9700.0,120024.0,1193753070.0,78899800000.0,8134000,KOSDAQ
2005-09-08,9600.0,9740.0,9200.0,9200.0,230968.0,2172094370.0,74832800000.0,8134000,KOSDAQ
2005-09-09,9290.0,9900.0,9290.0,9700.0,280157.0,2717684210.0,78899800000.0,8134000,KOSDAQ
2005-09-12,9730.0,9850.0,9450.0,9780.0,131543.0,1271315230.0,79550520000.0,8134000,KOSDAQ
2005-09-13,9980.0,10200.0,9720.0,9950.0,301477.0,2995517990.0,80933300000.0,8134000,KOSDAQ
2005-09-14,9800.0,11050.0,9770.0,10650.0,363444.0,3802917750.0,86627100000.0,8134000,KOSDAQ
2005-09-15,10500.0,10900.0,10200.0,10600.0,334529.0,3576682500.0,86220400000.0,8134000,KOSDAQ
2005-09-16,10650.0,11300.0,10550.0,11000.0,184664.0,2025623150.0,89474000000.0,8134000,KOSDAQ
2005-09-20,11300.0,12650.0,10800.0,12150.0,283829.0,3353345050.0,98828100000.0,8134000,KOSDAQ
2005-09-21,12050.0,12500.0,11650.0,11800.0,150557.0,1812947550.0,95981200000.0,8134000,KOSDAQ
2005-09-22,11650.0,12050.0,11300.0,11500.0,107899.0,1262440550.0,93541000000.0,8134000,KOSDAQ
2005-09-23,11150.0,11700.0,11050.0,11300.0,119188.0,1350916650.0,91914200000.0,8134000,KOSDAQ
2005-09-26,11200.0,11650.0,11200.0,11350.0,61513.0,703526150.0,92610325000.0,8159500,KOSDAQ
2005-09-27,11300.0,11500.0,10700.0,10900.0,106159.0,1175976900.0,88938550000.0,8159500,KOSDAQ
2005-09-28,11000.0,11600.0,10850.0,10850.0,160626.0,1799243250.0,88530575000.0,8159500,KOSDAQ
2005-09-29,10900.0,11200.0,10750.0,11050.0,76678.0,837638400.0,90162475000.0,8159500,KOSDAQ
2005-09-30,11100.0,11650.0,11000.0,11500.0,181296.0,2046057300.0,93834250000.0,8159500,KOSDAQ
2005-10-04,11500.0,12050.0,11250.0,11250.0,203318.0,2380940300.0,91794375000.0,8159500,KOSDAQ
