d,o,h,l,c,v,a,mc,s,m
2017-01-02,3350.0,3375.0,3255.0,3310.0,1199990.0,3970692530.0,104183593860.0,31475406,KOSDAQ
2017-01-03,3340.0,3395.0,3275.0,3310.0,1181425.0,3930150620.0,104183593860.0,31475406,KOSDAQ
2017-01-04,3340.0,3370.0,3190.0,3215.0,1535436.0,5018603490.0,101193430290.0,31475406,KOSDAQ
2017-01-05,3200.0,3250.0,3150.0,3215.0,774605.0,2473265100.0,101193430290.0,31475406,KOSDAQ
2017-01-06,3230.0,3735.0,3220.0,3395.0,16819534.0,59449272715.0,106859003370.0,31475406,KOSDAQ
2017-01-09,3405.0,3490.0,3330.0,3380.0,2176039.0,7414102960.0,106386872280.0,31475406,KOSDAQ
2017-01-10,3430.0,3645.0,3415.0,3505.0,7401191.0,26178879945.0,110321298030.0,31475406,KOSDAQ
2017-01-11,3540.0,3625.0,3435.0,3465.0,3213139.0,11364827790.0,109062281790.0,31475406,KOSDAQ
2017-01-12,3500.0,3515.0,3355.0,3380.0,1185728.0,4030253390.0,106386872280.0,31475406,KOSDAQ
2017-01-13,3385.0,3440.0,3235.0,3275.0,1276734.0,4242711205.0,103081954650.0,31475406,KOSDAQ
2017-01-16,3255.0,3305.0,3085.0,3125.0,1056219.0,3345277310.0,98360643750.0,31475406,KOSDAQ
2017-01-17,3100.0,3215.0,3070.0,3085.0,935756.0,2941942060.0,97101627510.0,31475406,KOSDAQ
2017-01-18,3085.0,3140.0,2920.0,3055.0,609075.0,1852738060.0,96157365330.0,31475406,KOSDAQ
2017-01-19,3070.0,3220.0,3000.0,3000.0,1087875.0,3402876305.0,94426218000.0,31475406,KOSDAQ
2017-01-20,3040.0,3050.0,2910.0,2925.0,620839.0,1825243165.0,92065562550.0,31475406,KOSDAQ
2017-01-23,2930.0,3035.0,2720.0,2720.0,824145.0,2387544525.0,85613104320.0,31475406,KOSDAQ
2017-01-24,2720.0,2840.0,2675.0,2700.0,876343.0,2392215525.0,84983596200.0,31475406,KOSDAQ
2017-01-25,2700.0,2745.0,2600.0,2605.0,735063.0,1954039755.0,81993432630.0,31475406,KOSDAQ
2017-01-26,2585.0,3120.0,2575.0,2825.0,7786214.0,22983646675.0,88918021950.0,31475406,KOSDAQ
2017-01-31,2840.0,2885.0,2725.0,2735.0,1269111.0,3540087160.0,86085235410.0,31475406,KOSDAQ
2017-02-01,2735.0,2845.0,2700.0,2795.0,1045123.0,2899901750.0,87973759770.0,31475406,KOSDAQ
2017-02-02,2835.0,3050.0,2780.0,2820.0,3371610.0,9844638330.0,88760644920.0,31475406,KOSDAQ
2017-02-03,2760.0,2795.0,2470.0,2470.0,1886208.0,4901461425.0,77744252820.0,31475406,KOSDAQ
2017-02-06,2415.0,2555.0,2380.0,2520.0,1041336.0,2575831040.0,79318023120.0,31475406,KOSDAQ
2017-02-07,2500.0,2535.0,2450.0,2455.0,493377.0,1223769390.0,77272121730.0,31475406,KOSDAQ
2017-02-08,2450.0,2460.0,2330.0,2345.0,761050.0,1805009110.0,73809827070.0,31475406,KOSDAQ
2017-02-09,2345.0,2630.0,2345.0,2430.0,2717493.0,6816082285.0,76485236580.0,31475406,KOSDAQ
2017-02-10,2515.0,2600.0,2445.0,2455.0,1248229.0,3111771905.0,77272121730.0,31475406,KOSDAQ
2017-02-13,2465.0,2470.0,2360.0,2445.0,613723.0,1479003935.0,76957367670.0,31475406,KOSDAQ
2017-02-14,2445.0,2575.0,2435.0,2525.0,804853.0,2008994270.0,79475400150.0,31475406,KOSDAQ
2017-02-15,2540.0,2570.0,2490.0,2530.0,636068.0,1613610840.0,79632777180.0,31475406,KOSDAQ
2017-02-16,2530.0,2565.0,2480.0,2500.0,366501.0,918537260.0,78688515000.0,31475406,KOSDAQ
2017-02-17,2410.0,2475.0,2330.0,2440.0,568051.0,1374585965.0,76799990640.0,31475406,KOSDAQ
2017-02-20,2440.0,2475.0,2425.0,2470.0,283946.0,695703380.0,77744252820.0,31475406,KOSDAQ
2017-02-21,2485.0,2545.0,2465.0,2505.0,474459.0,1189911270.0,78845892030.0,31475406,KOSDAQ
2017-02-22,2505.0,2550.0,2465.0,2545.0,341874.0,857153360.0,80104908270.0,31475406,KOSDAQ
2017-02-23,2540.0,2545.0,2500.0,2515.0,235349.0,591887150.0,79160646090.0,31475406,KOSDAQ
2017-02-24,2505.0,2530.0,2380.0,2395.0,490962.0,1200077630.0,75383597370.0,31475406,KOSDAQ
2017-02-27,2395.0,2450.0,2395.0,2405.0,182725.0,441515295.0,75698351430.0,31475406,KOSDAQ
2017-02-28,2390.0,2400.0,2330.0,2330.0,301939.0,712155790.0,73337695980.0,31475406,KOSDAQ
2017-03-02,2330.0,2525.0,2315.0,2335.0,721332.0,1743239965.0,73495073010.0,31475406,KOSDAQ
2017-03-03,2335.0,2450.0,2335.0,2395.0,509905.0,1212684225.0,75383597370.0,31475406,KOSDAQ
2017-03-06,2370.0,2415.0,2350.0,2385.0,180557.0,428581325.0,75068843310.0,31475406,KOSDAQ
2017-03-07,2370.0,2410.0,2360.0,2410.0,167435.0,399414005.0,75855728460.0,31475406,KOSDAQ
2017-03-08,2400.0,2570.0,2395.0,2470.0,1481688.0,3702794245.0,77744252820.0,31475406,KOSDAQ
2017-03-09,2480.0,2530.0,2425.0,2435.0,464511.0,1151887620.0,76642613610.0,31475406,KOSDAQ
2017-03-10,2390.0,2485.0,2290.0,2435.0,485901.0,1160380790.0,76642613610.0,31475406,KOSDAQ
2017-03-13,2410.0,2500.0,2405.0,2430.0,447396.0,1097950130.0,76485236580.0,31475406,KOSDAQ
2017-03-14,2430.0,2460.0,2395.0,2395.0,290586.0,701834020.0,75383597370.0,31475406,KOSDAQ
2017-03-15,2385.0,2395.0,2320.0,2345.0,449846.0,1057945485.0,73809827070.0,31475406,KOSDAQ
2017-03-16,2345.0,2480.0,2310.0,2365.0,662209.0,1591210835.0,74439335190.0,31475406,KOSDAQ
2017-03-17,2355.0,2525.0,2355.0,2485.0,1034695.0,2551209950.0,78216383910.0,31475406,KOSDAQ
2017-03-20,2475.0,2540.0,2425.0,2440.0,579797.0,1432075295.0,76799990640.0,31475406,KOSDAQ
2017-03-21,2430.0,2885.0,2430.0,2630.0,7890165.0,21274682055.0,82780317780.0,31475406,KOSDAQ
2017-03-22,2580.0,2645.0,2505.0,2605.0,1411017.0,3635627170.0,81993432630.0,31475406,KOSDAQ
2017-03-23,0.0,2605.0,0.0,2605.0,0.0,0.0,81993432630.0,31475406,KOSDAQ
2017-03-24,0.0,2605.0,0.0,2605.0,0.0,0.0,81993432630.0,31475406,KOSDAQ
2017-03-27,0.0,2605.0,0.0,2605.0,0.0,0.0,81993432630.0,31475406,KOSDAQ
2017-03-28,0.0,2605.0,0.0,2605.0,0.0,0.0,81993432630.0,31475406,KOSDAQ
2017-03-29,2470.0,2565.0,2375.0,2380.0,2972648.0,7298395845.0,74911466280.0,31475406,KOSDAQ
2017-03-30,2385.0,2445.0,2300.0,2330.0,705084.0,1659675790.0,73337695980.0,31475406,KOSDAQ
2017-03-31,2295.0,2385.0,2295.0,2295.0,641897.0,1493564400.0,72236056770.0,31475406,KOSDAQ
2017-04-03,2270.0,2300.0,2210.0,2215.0,841255.0,1887751050.0,69718024290.0,31475406,KOSDAQ
2017-04-04,2190.0,2275.0,2045.0,2065.0,1085614.0,2324796280.0,64996713390.0,31475406,KOSDAQ
2017-04-05,2040.0,2235.0,2040.0,2210.0,790242.0,1699080845.0,69560647260.0,31475406,KOSDAQ
2017-04-06,2210.0,2230.0,2095.0,2105.0,533575.0,1132444710.0,66255729630.0,31475406,KOSDAQ
2017-04-07,2085.0,2140.0,2070.0,2100.0,249315.0,524000070.0,66098352600.0,31475406,KOSDAQ
2017-04-10,2095.0,2100.0,1870.0,1880.0,1503258.0,2897517420.0,59173763280.0,31475406,KOSDAQ
2017-04-11,1855.0,1965.0,1855.0,1905.0,488077.0,935905240.0,59960648430.0,31475406,KOSDAQ
2017-04-12,1880.0,1930.0,1875.0,1915.0,277308.0,527671555.0,60275402490.0,31475406,KOSDAQ
2017-04-13,1900.0,1925.0,1850.0,1900.0,288668.0,543744750.0,59803271400.0,31475406,KOSDAQ
