d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,50100.0,50100.0,48000.0,48700.0,88164.0,4321025425.0,3400311822600.0,69821598,KOSPI,tradable_ohlcv
2026-01-05,48700.0,50200.0,48700.0,50200.0,70943.0,3520729475.0,3505044219600.0,69821598,KOSPI,tradable_ohlcv
2026-01-06,49800.0,50000.0,48950.0,49000.0,55625.0,2737915400.0,3421258302000.0,69821598,KOSPI,tradable_ohlcv
2026-01-07,48950.0,49200.0,47800.0,48000.0,82731.0,3988382650.0,3351436704000.0,69821598,KOSPI,tradable_ohlcv
2026-01-08,47900.0,48000.0,45500.0,45950.0,137428.0,6359335625.0,3208302428100.0,69821598,KOSPI,tradable_ohlcv
2026-01-09,46400.0,46600.0,45800.0,46300.0,56618.0,2623425000.0,3232739987400.0,69821598,KOSPI,tradable_ohlcv
2026-01-12,46550.0,46550.0,44850.0,45100.0,101909.0,4602080200.0,3148954069800.0,69821598,KOSPI,tradable_ohlcv
2026-01-13,45300.0,45700.0,44950.0,45300.0,67072.0,3023411950.0,3162918389400.0,69821598,KOSPI,tradable_ohlcv
2026-01-14,45400.0,46500.0,45100.0,46200.0,48257.0,2216848250.0,3225757827600.0,69821598,KOSPI,tradable_ohlcv
2026-01-15,46400.0,46800.0,46000.0,46400.0,49896.0,2312190375.0,3239722147200.0,69821598,KOSPI,tradable_ohlcv
2026-01-16,46600.0,48200.0,46600.0,47400.0,82858.0,3950259100.0,3309543745200.0,69821598,KOSPI,tradable_ohlcv
2026-01-19,47650.0,48050.0,47100.0,47150.0,54181.0,2572034475.0,3292088345700.0,69821598,KOSPI,tradable_ohlcv
2026-01-20,47150.0,49300.0,47150.0,48650.0,137319.0,6698213950.0,3396820742700.0,69821598,KOSPI,tradable_ohlcv
2026-01-21,48300.0,49700.0,48050.0,49350.0,119634.0,5896101225.0,3445695861300.0,69821598,KOSPI,tradable_ohlcv
2026-01-22,49500.0,49850.0,49200.0,49500.0,38675.0,1913465100.0,3456169101000.0,69821598,KOSPI,tradable_ohlcv
2026-01-23,49450.0,50300.0,49150.0,49800.0,77295.0,3857923050.0,3477115580400.0,69821598,KOSPI,tradable_ohlcv
2026-01-26,49750.0,50300.0,49300.0,49750.0,63293.0,3141866300.0,3473624500500.0,69821598,KOSPI,tradable_ohlcv
2026-01-27,49400.0,50200.0,49000.0,49900.0,55403.0,2759491250.0,3484097740200.0,69821598,KOSPI,tradable_ohlcv
2026-01-28,49800.0,50500.0,49050.0,49050.0,62364.0,3095734125.0,3424749381900.0,69821598,KOSPI,tradable_ohlcv
2026-01-29,49100.0,50200.0,48050.0,49700.0,87834.0,4348592525.0,3470133420600.0,69821598,KOSPI,tradable_ohlcv
2026-01-30,49650.0,50500.0,49250.0,49900.0,95924.0,4790534175.0,3484097740200.0,69821598,KOSPI,tradable_ohlcv
2026-02-02,49500.0,50300.0,49000.0,49700.0,80088.0,3986273075.0,3470133420600.0,69821598,KOSPI,tradable_ohlcv
2026-02-03,49700.0,51500.0,49700.0,50500.0,65175.0,3276593250.0,3525990699000.0,69821598,KOSPI,tradable_ohlcv
2026-02-04,50400.0,51600.0,50400.0,51600.0,114077.0,5819062000.0,3602794456800.0,69821598,KOSPI,tradable_ohlcv
2026-02-05,51400.0,53400.0,51100.0,53000.0,125152.0,6545958750.0,3700544694000.0,69821598,KOSPI,tradable_ohlcv
2026-02-06,52600.0,53400.0,50200.0,53200.0,69004.0,3615106800.0,3714509013600.0,69821598,KOSPI,tradable_ohlcv
2026-02-09,53100.0,55100.0,53100.0,55100.0,68327.0,3729080550.0,3847170049800.0,69821598,KOSPI,tradable_ohlcv
2026-02-10,55000.0,55600.0,53800.0,55200.0,105647.0,5815775250.0,3854152209600.0,69821598,KOSPI,tradable_ohlcv
2026-02-11,55500.0,58000.0,55200.0,57400.0,104111.0,5947834300.0,4007759725200.0,69821598,KOSPI,tradable_ohlcv
2026-02-12,58000.0,58800.0,56600.0,57400.0,72462.0,4155999350.0,4007759725200.0,69821598,KOSPI,tradable_ohlcv
2026-02-13,57600.0,58700.0,56900.0,57800.0,80416.0,4650047800.0,4035688364400.0,69821598,KOSPI,tradable_ohlcv
2026-02-19,57900.0,59500.0,55400.0,58900.0,68224.0,4003060850.0,4112492122200.0,69821598,KOSPI,tradable_ohlcv
2026-02-20,59000.0,64800.0,58500.0,62000.0,188845.0,11710101450.0,4328939076000.0,69821598,KOSPI,tradable_ohlcv
2026-02-23,63300.0,64800.0,58600.0,59200.0,186298.0,11146710950.0,4133438601600.0,69821598,KOSPI,tradable_ohlcv
2026-02-24,59200.0,59200.0,56400.0,58300.0,77473.0,4467054350.0,4070599163400.0,69821598,KOSPI,tradable_ohlcv
2026-02-25,58900.0,58900.0,56000.0,56500.0,179372.0,10175493950.0,3944920287000.0,69821598,KOSPI,tradable_ohlcv
2026-02-26,57000.0,59500.0,56300.0,59400.0,100057.0,5867280800.0,4147402921200.0,69821598,KOSPI,tradable_ohlcv
2026-02-27,59400.0,59600.0,58000.0,58300.0,64188.0,3767699100.0,4070599163400.0,69821598,KOSPI,tradable_ohlcv
2026-03-03,57700.0,58900.0,56200.0,56700.0,61880.0,3547914000.0,3958884606600.0,69821598,KOSPI,tradable_ohlcv
2026-03-04,52200.0,56100.0,51700.0,52300.0,170920.0,9192596900.0,3651669575400.0,69821598,KOSPI,tradable_ohlcv
2026-03-05,55500.0,56600.0,54700.0,56300.0,63265.0,3529000900.0,3930955967400.0,69821598,KOSPI,tradable_ohlcv
2026-03-06,56100.0,56100.0,54100.0,55200.0,59896.0,3281677900.0,3854152209600.0,69821598,KOSPI,tradable_ohlcv
2026-03-09,53800.0,55200.0,52600.0,54200.0,75873.0,4096906450.0,3784330611600.0,69821598,KOSPI,tradable_ohlcv
2026-03-10,56400.0,58700.0,55500.0,57500.0,56158.0,3239224450.0,4014741885000.0,69821598,KOSPI,tradable_ohlcv
2026-03-11,58500.0,59100.0,57500.0,57800.0,50687.0,2959201400.0,4035688364400.0,69821598,KOSPI,tradable_ohlcv
2026-03-12,57700.0,57700.0,56000.0,56700.0,63144.0,3582289950.0,3958884606600.0,69821598,KOSPI,tradable_ohlcv
2026-03-13,55700.0,56900.0,55000.0,56200.0,28191.0,1576444500.0,3923973807600.0,69821598,KOSPI,tradable_ohlcv
2026-03-16,56200.0,56200.0,54500.0,55400.0,28741.0,1591017950.0,3868116529200.0,69821598,KOSPI,tradable_ohlcv
2026-03-17,56200.0,57400.0,55700.0,56700.0,22825.0,1290181450.0,3958884606600.0,69821598,KOSPI,tradable_ohlcv
2026-03-18,57000.0,58100.0,56800.0,57300.0,27559.0,1580838050.0,4000777565400.0,69821598,KOSPI,tradable_ohlcv
