d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2325.0,2415.0,2300.0,2300.0,45909.0,108572940.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-03,2300.0,2470.0,2300.0,2400.0,52057.0,123556355.0,17472000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-04,2400.0,2490.0,2360.0,2430.0,49902.0,121719815.0,17690400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-07,2500.0,2500.0,2355.0,2355.0,8466.0,20120230.0,17144400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-08,2315.0,2415.0,2295.0,2310.0,24202.0,56005335.0,16816800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-09,2265.0,2340.0,2245.0,2275.0,27203.0,61618835.0,16562000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-10,2270.0,2330.0,2255.0,2280.0,19578.0,44695850.0,16598400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-11,2280.0,2470.0,2280.0,2345.0,63571.0,150750790.0,17071600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-14,2315.0,2450.0,2315.0,2400.0,48022.0,113791810.0,17472000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-15,2440.0,2440.0,2300.0,2310.0,46786.0,109948620.0,16816800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-16,2275.0,2370.0,2275.0,2350.0,17888.0,41643090.0,17108000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-17,2400.0,2450.0,2355.0,2380.0,30887.0,74093860.0,17326400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-18,2385.0,2445.0,2340.0,2390.0,41742.0,99794665.0,17399200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-21,2430.0,2470.0,2370.0,2370.0,39888.0,95681230.0,17253600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-22,2360.0,2380.0,2110.0,2190.0,68422.0,153130975.0,15943200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-23,2195.0,2375.0,2195.0,2330.0,45876.0,106001750.0,16962400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-24,2355.0,2450.0,2345.0,2365.0,34508.0,82896435.0,17217200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-25,2420.0,2430.0,2365.0,2410.0,20570.0,49246725.0,17544800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-28,2410.0,2410.0,2330.0,2370.0,11485.0,27263695.0,17253600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-29,2425.0,2435.0,2355.0,2355.0,27292.0,65034360.0,17144400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-30,2395.0,2400.0,2280.0,2305.0,25035.0,58525370.0,16780400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-01-31,2295.0,2355.0,2260.0,2305.0,13150.0,30289330.0,16780400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-01,2305.0,2345.0,2290.0,2290.0,35713.0,82370855.0,16671200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-04,2290.0,2375.0,2290.0,2315.0,14283.0,33228795.0,16853200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-05,2315.0,2350.0,2305.0,2345.0,3362.0,7848145.0,17071600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-11,2345.0,2380.0,2300.0,2325.0,10760.0,25271920.0,16926000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-12,2370.0,2435.0,2330.0,2360.0,55793.0,133124775.0,17180800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-13,2400.0,2680.0,2400.0,2565.0,232388.0,599928555.0,18673200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-14,2645.0,2700.0,2510.0,2605.0,79669.0,206959530.0,18964400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-15,2600.0,2630.0,2520.0,2610.0,38907.0,99797215.0,19000800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-18,2650.0,2985.0,2640.0,2790.0,279920.0,793840490.0,20311200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-19,2800.0,2990.0,2800.0,2840.0,97814.0,283056320.0,20675200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-20,2840.0,2895.0,2640.0,2650.0,81766.0,221979235.0,19292000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-21,2695.0,2825.0,2685.0,2740.0,64675.0,178210180.0,19947200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-22,2780.0,2800.0,2665.0,2735.0,30073.0,82136230.0,19910800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-25,2740.0,2825.0,2740.0,2760.0,40645.0,113398980.0,20092800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-26,2800.0,2920.0,2720.0,2805.0,52022.0,146804125.0,20420400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-27,2850.0,2900.0,2780.0,2825.0,40033.0,113342120.0,20566000000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-28,2835.0,3000.0,2830.0,2965.0,97301.0,286224745.0,21585200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-02-29,2950.0,3045.0,2890.0,2890.0,38981.0,115806130.0,21039200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-03,2860.0,2860.0,2800.0,2830.0,42818.0,121197725.0,20602400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-04,2870.0,2870.0,2750.0,2760.0,30728.0,85611505.0,20092800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-05,2765.0,2820.0,2720.0,2755.0,33379.0,91702045.0,20056400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-06,2730.0,2830.0,2730.0,2755.0,26016.0,72169225.0,20056400000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-07,2745.0,2765.0,2675.0,2710.0,25854.0,70392590.0,19728800000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-10,2715.0,2715.0,2535.0,2590.0,38595.0,100434810.0,18855200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-11,2520.0,2975.0,2475.0,2765.0,70167.0,189201530.0,20129200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-12,2820.0,2830.0,2690.0,2690.0,30269.0,82948585.0,19583200000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-13,2690.0,2690.0,2560.0,2595.0,31292.0,81521465.0,18891600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-14,2630.0,2770.0,2540.0,2595.0,33576.0,87769595.0,18891600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-17,2540.0,2600.0,2340.0,2470.0,44360.0,108501910.0,17981600000.0,7280000,KOSDAQ,tradable_ohlcv
2008-03-18,2470.0,2550.0,2400.0,2400.0,22806.0,55881940.0,17472000000.0,7280000,KOSDAQ,tradable_ohlcv
