d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,720.0,740.0,705.0,735.0,38952.0,28085130.0,5350800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-04,750.0,765.0,720.0,725.0,25624.0,18700065.0,5278000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-05,725.0,770.0,715.0,770.0,109089.0,80855110.0,5605600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-06,780.0,810.0,755.0,790.0,169832.0,133308805.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-07,790.0,800.0,765.0,775.0,23219.0,18096105.0,5642000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-10,770.0,800.0,770.0,790.0,56906.0,44392635.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-11,785.0,820.0,770.0,800.0,116292.0,92561545.0,5824000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-12,800.0,805.0,770.0,790.0,104676.0,82197090.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-13,780.0,790.0,760.0,770.0,245658.0,189460830.0,5605600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-14,775.0,795.0,765.0,790.0,107057.0,83791670.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-17,800.0,845.0,795.0,820.0,262796.0,214805905.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-18,825.0,830.0,790.0,820.0,195891.0,157979435.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-19,815.0,900.0,810.0,895.0,289446.0,249527345.0,6515600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-20,880.0,900.0,830.0,870.0,136995.0,117291265.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-21,850.0,890.0,840.0,885.0,139978.0,121161335.0,6442800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-24,915.0,990.0,915.0,990.0,511889.0,497400065.0,7207200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-25,1020.0,1020.0,900.0,980.0,248680.0,239138370.0,7134400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-26,995.0,1000.0,910.0,955.0,157464.0,148659245.0,6952400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-27,935.0,965.0,855.0,865.0,155623.0,137697170.0,6297200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-28,855.0,910.0,850.0,880.0,88656.0,77344200.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-31,865.0,900.0,865.0,895.0,114182.0,100448455.0,6515600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-01,895.0,965.0,885.0,945.0,123315.0,114802405.0,6879600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-02,950.0,950.0,880.0,915.0,112872.0,101571450.0,6661200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-03,900.0,925.0,860.0,880.0,343056.0,302849835.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-04,870.0,870.0,840.0,870.0,148809.0,127075440.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-07,880.0,890.0,855.0,890.0,79042.0,69248200.0,6479200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-11,875.0,910.0,875.0,885.0,81716.0,73197645.0,6442800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-14,900.0,935.0,890.0,930.0,206117.0,188922915.0,6770400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-15,940.0,965.0,915.0,935.0,335633.0,316618035.0,6806800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-16,950.0,950.0,905.0,930.0,178361.0,165302900.0,6770400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-17,950.0,1040.0,945.0,1040.0,388903.0,391195395.0,7571200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-18,1030.0,1160.0,1000.0,1110.0,619996.0,686837030.0,8080800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-21,1120.0,1230.0,1030.0,1050.0,418365.0,470352345.0,7644000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-22,1090.0,1095.0,970.0,970.0,236498.0,241992500.0,7061600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-23,960.0,1060.0,950.0,1025.0,157861.0,159527815.0,7462000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-24,1010.0,1100.0,1005.0,1050.0,353981.0,372269255.0,7644000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-25,1065.0,1145.0,1040.0,1080.0,195172.0,211582285.0,7862400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-02-28,1105.0,1160.0,1090.0,1125.0,146493.0,164839120.0,8190000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-02,1110.0,1140.0,1085.0,1110.0,125061.0,137789930.0,8080800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-03,1085.0,1140.0,1085.0,1100.0,70183.0,77956065.0,8008000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-04,1080.0,1120.0,1030.0,1070.0,212418.0,225578370.0,7789600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-07,1070.0,1120.0,1060.0,1080.0,116328.0,125887420.0,7862400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-08,1080.0,1145.0,1080.0,1130.0,173251.0,193820895.0,8226400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-09,1130.0,1190.0,1030.0,1080.0,321421.0,362960145.0,7862400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-10,1050.0,1090.0,1010.0,1020.0,166577.0,173639305.0,7425600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-11,1010.0,1040.0,980.0,1010.0,190593.0,191228385.0,7352800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-14,995.0,1040.0,995.0,1015.0,134240.0,136463995.0,7389200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-15,1020.0,1030.0,945.0,965.0,202942.0,198274980.0,7025200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-16,955.0,990.0,935.0,970.0,115200.0,110722615.0,7061600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-17,970.0,1020.0,960.0,985.0,58139.0,57440485.0,7170800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-18,975.0,1005.0,950.0,950.0,31796.0,30800300.0,6916000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-21,950.0,975.0,930.0,940.0,29609.0,27799600.0,6843200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-22,940.0,960.0,900.0,910.0,133185.0,122664130.0,6624800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-23,910.0,910.0,860.0,870.0,125232.0,109500150.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-24,870.0,900.0,865.0,865.0,43192.0,37874785.0,6297200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-25,865.0,885.0,865.0,880.0,26614.0,23119845.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-28,895.0,930.0,885.0,905.0,90778.0,81826250.0,6588400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-29,905.0,930.0,870.0,890.0,82520.0,72836905.0,6479200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-30,875.0,880.0,835.0,850.0,129652.0,111968560.0,6188000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-03-31,850.0,870.0,840.0,840.0,55420.0,46924135.0,6115200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-01,825.0,850.0,815.0,825.0,105664.0,87208735.0,6006000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-04,825.0,845.0,825.0,840.0,48989.0,40926615.0,6115200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-06,835.0,865.0,830.0,855.0,49583.0,41986285.0,6224400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-07,865.0,885.0,850.0,880.0,86970.0,75389810.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-08,880.0,890.0,865.0,865.0,35872.0,31285810.0,6297200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-11,870.0,875.0,850.0,870.0,14488.0,12515755.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-12,870.0,895.0,865.0,875.0,69136.0,60673650.0,6370000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-13,865.0,890.0,860.0,880.0,27883.0,24383715.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-14,880.0,880.0,845.0,860.0,26863.0,23173905.0,6260800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-15,850.0,850.0,820.0,840.0,65554.0,54322815.0,6115200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-18,805.0,840.0,795.0,800.0,45036.0,36172350.0,5824000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-19,800.0,830.0,800.0,825.0,32274.0,26287075.0,6006000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-20,835.0,840.0,800.0,820.0,62475.0,51146670.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-21,815.0,855.0,800.0,845.0,84350.0,70523985.0,6151600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-22,855.0,905.0,855.0,875.0,123759.0,108986395.0,6370000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-25,905.0,995.0,875.0,985.0,247656.0,234937860.0,7170800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-26,990.0,1130.0,985.0,1130.0,585799.0,612101230.0,8226400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-27,1180.0,1230.0,975.0,1015.0,1410346.0,1480005395.0,7389200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-28,1040.0,1050.0,895.0,920.0,494399.0,476998220.0,6697600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-04-29,900.0,920.0,845.0,900.0,415955.0,365833560.0,6552000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-02,900.0,940.0,890.0,910.0,192886.0,176001280.0,6624800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-03,910.0,930.0,850.0,850.0,208021.0,181645635.0,6188000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-04,855.0,975.0,850.0,975.0,713296.0,676447590.0,7098000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-06,970.0,975.0,885.0,905.0,412972.0,380556590.0,6588400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-09,905.0,920.0,870.0,910.0,168864.0,149980630.0,6624800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-10,900.0,920.0,870.0,870.0,143219.0,126879665.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-11,860.0,890.0,850.0,875.0,128654.0,111666830.0,6370000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-12,890.0,890.0,865.0,870.0,53125.0,46387660.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-13,865.0,945.0,855.0,915.0,213521.0,191565625.0,6661200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-16,915.0,985.0,900.0,975.0,227443.0,217726160.0,7098000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-17,980.0,1120.0,955.0,1120.0,1280221.0,1356322260.0,8153600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-18,1170.0,1285.0,1140.0,1285.0,784906.0,986382785.0,9354800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-19,1340.0,1475.0,1220.0,1475.0,1220442.0,1700045295.0,10738000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-20,1690.0,1695.0,1400.0,1695.0,711658.0,1173315110.0,12339600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-23,1695.0,1800.0,1605.0,1695.0,1096788.0,1864355505.0,12339600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-24,1695.0,1945.0,1680.0,1945.0,1611948.0,2977486555.0,14159600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-25,2235.0,2235.0,1655.0,1655.0,4632261.0,8718392660.0,12048400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-26,1600.0,1600.0,1410.0,1410.0,2482621.0,3605383915.0,10264800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-27,1335.0,1415.0,1270.0,1365.0,2166684.0,2916736560.0,9937200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-30,1400.0,1425.0,1320.0,1350.0,1142009.0,1568748520.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-05-31,1370.0,1415.0,1310.0,1350.0,1511819.0,2066180970.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-06-01,1335.0,1450.0,1285.0,1430.0,1963566.0,2688492900.0,10410400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-06-02,1425.0,1425.0,1235.0,1235.0,1252277.0,1696053515.0,8990800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-06-03,1260.0,1290.0,1180.0,1200.0,866977.0,1061595950.0,8736000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-06-07,1210.0,1250.0,1160.0,1185.0,591219.0,706012960.0,8626800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-06-08,1185.0,1315.0,1165.0,1220.0,1856167.0,2345254090.0,8881600000.0,7280000,KOSDAQ,tradable_ohlcv
