d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1635.0,1690.0,1585.0,1640.0,14042.0,23066990.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-05,1650.0,1710.0,1640.0,1700.0,8209.0,13580795.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-06,1715.0,1735.0,1685.0,1730.0,5418.0,9285630.0,12594400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-07,1705.0,1745.0,1670.0,1700.0,11656.0,19768605.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-08,1680.0,1720.0,1655.0,1700.0,6796.0,11422060.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-09,1700.0,1715.0,1650.0,1690.0,2254.0,3732295.0,12303200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-12,1690.0,1690.0,1605.0,1620.0,5195.0,8490545.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-13,1620.0,1640.0,1600.0,1640.0,1795.0,2877045.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-14,1640.0,1685.0,1590.0,1685.0,17803.0,29115425.0,12266800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-15,1625.0,1690.0,1560.0,1630.0,32447.0,51019650.0,11866400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-16,1630.0,1640.0,1500.0,1525.0,30127.0,46141855.0,11102000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-19,1535.0,1590.0,1475.0,1590.0,18064.0,27930385.0,11575200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-20,1600.0,1600.0,1530.0,1590.0,7898.0,12465220.0,11575200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-21,1540.0,1595.0,1480.0,1530.0,23455.0,35155810.0,11138400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-22,1535.0,1610.0,1535.0,1580.0,11078.0,17321725.0,11502400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-23,1580.0,1595.0,1515.0,1565.0,7568.0,11663860.0,11393200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-28,1570.0,1590.0,1525.0,1565.0,15348.0,23659765.0,11393200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-29,1595.0,1595.0,1545.0,1565.0,4821.0,7565845.0,11393200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-01-30,1570.0,1590.0,1545.0,1575.0,2228.0,3495910.0,11466000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-02,1595.0,1595.0,1530.0,1540.0,8963.0,13869800.0,11211200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-03,1540.0,1600.0,1540.0,1600.0,4799.0,7619585.0,11648000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-04,1620.0,1650.0,1565.0,1645.0,4564.0,7439990.0,11975600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-05,1650.0,1680.0,1605.0,1645.0,5274.0,8612650.0,11975600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-06,1680.0,1685.0,1610.0,1660.0,3121.0,5093775.0,12084800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-09,1680.0,1680.0,1635.0,1670.0,1097.0,1802190.0,12157600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-10,1670.0,1670.0,1600.0,1655.0,11861.0,19243025.0,12048400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-11,1645.0,1685.0,1600.0,1655.0,16931.0,27892290.0,12048400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-12,1655.0,1700.0,1615.0,1695.0,22261.0,36849585.0,12339600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-13,1705.0,1800.0,1685.0,1750.0,12594.0,21921950.0,12740000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-16,1755.0,1850.0,1755.0,1765.0,14879.0,26467205.0,12849200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-17,1800.0,1800.0,1705.0,1775.0,4705.0,8266450.0,12922000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-18,1710.0,1780.0,1685.0,1760.0,12227.0,21100365.0,12812800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-19,1760.0,1775.0,1720.0,1770.0,3123.0,5434580.0,12885600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-20,1770.0,1775.0,1690.0,1750.0,4615.0,7954910.0,12740000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-23,1760.0,1760.0,1660.0,1750.0,4684.0,8084455.0,12740000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-24,1750.0,1750.0,1685.0,1750.0,265.0,463435.0,12740000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-25,1750.0,1750.0,1635.0,1650.0,23121.0,38664850.0,12012000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-26,1605.0,1650.0,1560.0,1560.0,16987.0,27138335.0,11356800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-02-27,1530.0,1595.0,1500.0,1515.0,11534.0,17529920.0,11029200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-02,1510.0,1510.0,1450.0,1500.0,3145.0,4633845.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-03,1480.0,1490.0,1400.0,1490.0,15633.0,22614355.0,10847200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-04,1490.0,1650.0,1450.0,1640.0,7508.0,11695240.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-05,1700.0,1700.0,1545.0,1645.0,3582.0,5789225.0,11975600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-06,1640.0,1640.0,1580.0,1640.0,117.0,190200.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-09,1640.0,1700.0,1610.0,1640.0,1337.0,2190375.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-10,1640.0,1650.0,1465.0,1635.0,10758.0,17169195.0,11902800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-11,1635.0,1635.0,1590.0,1635.0,3706.0,5969820.0,11902800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-12,1635.0,1635.0,1595.0,1620.0,2848.0,4588125.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-13,1625.0,1710.0,1600.0,1710.0,22334.0,36549300.0,12448800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-16,1700.0,1735.0,1670.0,1735.0,9272.0,15858865.0,12630800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-17,1730.0,1830.0,1700.0,1800.0,21576.0,38184570.0,13104000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-18,1800.0,1840.0,1740.0,1795.0,3269.0,5779450.0,13067600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-19,1795.0,1830.0,1710.0,1740.0,16375.0,28384375.0,12667200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-20,1740.0,1800.0,1740.0,1795.0,7075.0,12457940.0,13067600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-23,1800.0,1815.0,1750.0,1795.0,16617.0,29399940.0,13067600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-24,1815.0,1815.0,1770.0,1795.0,1833.0,3260460.0,13067600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-25,1790.0,1890.0,1735.0,1890.0,15409.0,27918850.0,13759200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-26,1840.0,1930.0,1815.0,1885.0,12480.0,23141890.0,13722800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-27,1890.0,1890.0,1820.0,1850.0,9401.0,17222630.0,13468000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-30,1845.0,1845.0,1750.0,1835.0,2991.0,5353785.0,13358800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-03-31,1835.0,1835.0,1755.0,1830.0,9263.0,16651795.0,13322400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-01,1825.0,1825.0,1755.0,1770.0,17080.0,30366060.0,12885600000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-02,1770.0,1890.0,1760.0,1880.0,48265.0,87671710.0,13686400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-03,1900.0,1945.0,1845.0,1900.0,7821.0,14768355.0,13832000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-06,1900.0,1960.0,1880.0,1930.0,2596.0,4975515.0,14050400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-07,1930.0,1980.0,1900.0,1975.0,7154.0,13798490.0,14378000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-08,1960.0,1970.0,1900.0,1950.0,7486.0,14390275.0,14196000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-09,1950.0,1990.0,1930.0,1985.0,9247.0,18184005.0,14450800000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-10,1990.0,2035.0,1950.0,2030.0,17867.0,35519500.0,14778400000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-13,2060.0,2060.0,1970.0,2000.0,23238.0,46288110.0,14560000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-14,2000.0,2020.0,1950.0,1990.0,16455.0,32453410.0,14487200000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-15,1990.0,1990.0,1935.0,1950.0,23097.0,44901585.0,14196000000.0,7280000,KOSDAQ,tradable_ohlcv
2009-04-16,1960.0,2230.0,1960.0,2140.0,134608.0,287648645.0,15579200000.0,7280000,KOSDAQ,tradable_ohlcv
