d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8100.0,8110.0,7950.0,7950.0,82507.0,659101395.0,82762680000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-05,8150.0,8490.0,8150.0,8330.0,185651.0,1539244970.0,86718632000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-06,8330.0,8550.0,8100.0,8490.0,197434.0,1657159570.0,88384296000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-07,8490.0,8570.0,8130.0,8380.0,130180.0,1082734000.0,87239152000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-08,8320.0,8400.0,8040.0,8060.0,89338.0,726426145.0,83907824000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-09,8080.0,8400.0,8080.0,8330.0,93268.0,772923235.0,86718632000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-12,8330.0,8430.0,8110.0,8180.0,87913.0,722552215.0,85157072000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-13,8160.0,8260.0,8100.0,8200.0,44711.0,365482960.0,85365280000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-14,8250.0,8450.0,8060.0,8190.0,48294.0,394006235.0,85261176000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-15,8430.0,8670.0,8150.0,8300.0,111585.0,930823540.0,86406320000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-16,8240.0,8330.0,8100.0,8110.0,55264.0,450488035.0,84428344000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-19,8120.0,8210.0,8020.0,8110.0,58557.0,472937020.0,84428344000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-20,8100.0,8490.0,8000.0,8380.0,120529.0,1002563800.0,87239152000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-21,9100.0,9760.0,8500.0,8600.0,2463374.0,22497371775.0,89529440000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-22,8600.0,8900.0,8600.0,8650.0,299590.0,2616440015.0,90049960000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-23,8680.0,8690.0,8500.0,8610.0,115190.0,989815715.0,89633544000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-26,8530.0,8660.0,8480.0,8620.0,123376.0,1055965925.0,89737648000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-27,8640.0,8860.0,8590.0,8850.0,151415.0,1322550985.0,92132040000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-28,8870.0,8870.0,8540.0,8600.0,125031.0,1077605105.0,89529440000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-29,8600.0,8790.0,8450.0,8730.0,120976.0,1043423615.0,90882792000.0,10410400,KOSDAQ,tradable_ohlcv
2026-01-30,8730.0,8730.0,8400.0,8500.0,82394.0,701843495.0,88488400000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-02,8500.0,8630.0,8300.0,8390.0,72606.0,617341435.0,87343256000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-03,8430.0,8620.0,8400.0,8580.0,47855.0,406430500.0,89321232000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-04,8780.0,8780.0,8600.0,8700.0,58533.0,508456600.0,90570480000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-05,8760.0,8850.0,8650.0,8720.0,102128.0,894472860.0,90778688000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-06,8630.0,8630.0,8270.0,8470.0,57927.0,486716240.0,88176088000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-09,8510.0,8750.0,8480.0,8580.0,82042.0,703270290.0,89321232000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-10,8590.0,8790.0,8500.0,8710.0,58058.0,500624210.0,90674584000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-11,8790.0,8790.0,8560.0,8650.0,43613.0,377969935.0,90049960000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-12,8650.0,8790.0,8580.0,8740.0,44030.0,383598355.0,90986896000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-13,8790.0,8790.0,8500.0,8700.0,52930.0,459055000.0,90570480000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-19,8700.0,8900.0,8700.0,8850.0,87125.0,769041275.0,92132040000.0,10410400,KOSDAQ,tradable_ohlcv
2026-02-20,9100.0,9260.0,8900.0,9180.0,346346.0,3164324320.0,95567472000.0,10410400,KOSDAQ,tradable_ohlcv
