d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5280.0,5300.0,5060.0,5090.0,21929.0,112560860.0,15270000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-03,5080.0,5190.0,4800.0,4890.0,29751.0,146857380.0,14670000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-04,4820.0,5100.0,4820.0,5000.0,15933.0,79339690.0,15000000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-07,5000.0,5000.0,4850.0,4950.0,10016.0,49421470.0,14850000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-08,5000.0,5000.0,4800.0,5000.0,11211.0,54939370.0,15000000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-09,5000.0,5000.0,4850.0,4920.0,10535.0,51801990.0,14760000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-10,4800.0,4940.0,4650.0,4650.0,29236.0,138148440.0,13950000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-11,4600.0,4650.0,4310.0,4330.0,25917.0,117137120.0,12990000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-14,4330.0,4600.0,4330.0,4480.0,8081.0,36022650.0,13440000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-15,4600.0,4600.0,4300.0,4450.0,5574.0,24413970.0,13350000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-16,4350.0,4490.0,4060.0,4350.0,14549.0,63311250.0,13050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-17,4320.0,4590.0,4110.0,4260.0,9238.0,39429410.0,12780000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-18,4340.0,4440.0,4160.0,4350.0,18436.0,79213880.0,13050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-21,4300.0,4440.0,4280.0,4360.0,9085.0,39595380.0,13080000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-22,4410.0,4500.0,4330.0,4390.0,4046.0,17726620.0,13170000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-23,4260.0,4400.0,4260.0,4370.0,12265.0,53177620.0,13110000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-24,4800.0,4800.0,4430.0,4490.0,16190.0,73516650.0,13470000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-25,4460.0,4600.0,4360.0,4450.0,6060.0,27004050.0,13350000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-28,4400.0,4550.0,4260.0,4510.0,23013.0,100484240.0,13530000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-29,4500.0,4500.0,4400.0,4400.0,5040.0,22294930.0,13200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-30,4270.0,4520.0,4270.0,4480.0,5546.0,24406930.0,13440000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-31,4520.0,4980.0,4300.0,4700.0,47098.0,218507220.0,14100000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-01,4890.0,4890.0,4450.0,4630.0,11562.0,53515520.0,13890000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-04,4560.0,4680.0,4400.0,4560.0,13015.0,58518420.0,13680000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-05,4590.0,4590.0,4410.0,4550.0,2112.0,9445620.0,13650000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-06,4510.0,4600.0,4300.0,4430.0,14147.0,62183240.0,13290000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-07,4350.0,4500.0,4280.0,4340.0,6336.0,27683600.0,13020000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-08,4340.0,4400.0,4240.0,4400.0,4904.0,21098370.0,13200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-14,4270.0,4500.0,4270.0,4390.0,14603.0,64131570.0,13170000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-15,4320.0,4430.0,4280.0,4430.0,10186.0,44445890.0,13290000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-18,4400.0,4670.0,4400.0,4600.0,8543.0,38992820.0,13800000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-19,4620.0,5150.0,4620.0,5150.0,40824.0,206727110.0,15450000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-20,5240.0,5700.0,5180.0,5200.0,64377.0,346514910.0,15600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-21,5200.0,5400.0,4920.0,5020.0,21937.0,110221150.0,15060000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-22,5020.0,5020.0,4630.0,4870.0,31123.0,148708520.0,14610000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-25,5200.0,5270.0,4950.0,5040.0,24851.0,125943650.0,15120000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-26,5040.0,5120.0,5000.0,5100.0,14373.0,72777840.0,15300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-27,4970.0,5100.0,4950.0,4950.0,21273.0,106383710.0,14850000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-28,5000.0,5050.0,4870.0,5040.0,9127.0,45228620.0,15120000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-04,5100.0,5430.0,5100.0,5250.0,21716.0,114176740.0,15750000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-05,5310.0,5690.0,5260.0,5570.0,23997.0,129265830.0,16710000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-06,5570.0,6230.0,5570.0,6230.0,86468.0,529129690.0,18690000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-07,6300.0,6370.0,6070.0,6150.0,51292.0,317919270.0,18450000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-08,6150.0,6850.0,6150.0,6370.0,46646.0,304982520.0,19110000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-11,6900.0,6900.0,6600.0,6800.0,44871.0,302439410.0,20400000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-12,7000.0,7090.0,6650.0,7090.0,54420.0,375389670.0,21270000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-13,7200.0,7940.0,7200.0,7940.0,95418.0,739101250.0,23820000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-14,8200.0,8680.0,7560.0,7620.0,173838.0,1416214680.0,22860000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-15,7620.0,7620.0,6710.0,6710.0,179774.0,1289257880.0,20130000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-18,6300.0,6990.0,6300.0,6430.0,106437.0,700144640.0,19290000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-19,6300.0,6810.0,6300.0,6800.0,75353.0,501019150.0,20400000000.0,3000000,KOSDAQ,tradable_ohlcv
