d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4280.0,4300.0,4205.0,4295.0,26109.0,110957435.0,31267600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-03,4285.0,4285.0,4185.0,4225.0,17136.0,72391400.0,30758000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-04,4275.0,4275.0,4170.0,4190.0,9032.0,37914420.0,30503200000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-07,4200.0,4200.0,4135.0,4150.0,23400.0,97154365.0,30212000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-08,4155.0,4200.0,4135.0,4195.0,15027.0,62686485.0,30539600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-09,4205.0,4230.0,4130.0,4155.0,17946.0,74628180.0,30248400000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-10,4180.0,4185.0,4130.0,4140.0,11315.0,47007995.0,30139200000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-11,4150.0,4235.0,4125.0,4170.0,20073.0,84141635.0,30357600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-14,4250.0,4250.0,4125.0,4160.0,7709.0,32147695.0,30284800000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-15,4180.0,4195.0,4070.0,4100.0,10348.0,42408080.0,29848000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-16,4145.0,4145.0,4075.0,4120.0,11870.0,48741530.0,29993600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-17,4100.0,4150.0,4075.0,4120.0,7641.0,31438160.0,29993600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-18,4230.0,4390.0,4185.0,4200.0,112132.0,478813180.0,30576000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-21,4230.0,4245.0,4180.0,4200.0,10354.0,43523465.0,30576000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-22,4200.0,4245.0,4150.0,4195.0,5591.0,23426695.0,30539600000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-23,4190.0,4235.0,4130.0,4130.0,23228.0,97048025.0,30066400000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-24,4135.0,4175.0,4050.0,4135.0,14818.0,60699250.0,30102800000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-25,4145.0,4145.0,4010.0,4100.0,18865.0,76294310.0,29848000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-28,4100.0,4100.0,4000.0,4055.0,7060.0,28415050.0,29520400000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-29,4060.0,4085.0,3985.0,4000.0,24705.0,99003715.0,29120000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-30,4000.0,4035.0,3975.0,4000.0,9075.0,36201710.0,29120000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-01-31,4000.0,4190.0,4000.0,4050.0,24854.0,101765960.0,29484000000.0,7280000,KOSDAQ,tradable_ohlcv
2013-02-01,4050.0,4055.0,3990.0,4045.0,15503.0,62332720.0,29447600000.0,7280000,KOSDAQ,tradable_ohlcv
