d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2040.0,2150.0,2040.0,2130.0,5223.0,11041030.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-03,2140.0,2220.0,2110.0,2190.0,7364.0,15863450.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-06,2130.0,2200.0,2100.0,2190.0,6434.0,13705590.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-07,2240.0,2240.0,2150.0,2190.0,5699.0,12418750.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-08,2150.0,2450.0,2140.0,2440.0,100976.0,239995030.0,10248000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-09,2440.0,2500.0,2320.0,2320.0,173326.0,418951310.0,9744000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-10,2350.0,2400.0,2080.0,2130.0,58192.0,129611150.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-13,2110.0,2230.0,2110.0,2150.0,29077.0,62408010.0,9030000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-14,1920.0,2200.0,1920.0,2160.0,36795.0,75274590.0,9072000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-15,2140.0,2190.0,2070.0,2180.0,14482.0,30730530.0,9156000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-16,2180.0,2200.0,2120.0,2120.0,5617.0,12033480.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-17,2190.0,2190.0,2090.0,2110.0,11317.0,23925880.0,8862000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-20,2060.0,2130.0,1980.0,2030.0,18842.0,38232610.0,8526000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-21,2010.0,2050.0,1960.0,2020.0,29708.0,59409960.0,8484000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-22,1960.0,2040.0,1940.0,1990.0,13186.0,26093010.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-23,2000.0,2050.0,1970.0,2030.0,10569.0,21036920.0,8526000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-24,1990.0,2050.0,1960.0,2050.0,23632.0,47137220.0,8610000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-27,1970.0,1980.0,1900.0,1960.0,7610.0,14773280.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-28,1960.0,2040.0,1950.0,1950.0,16347.0,32305590.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-29,1960.0,2010.0,1910.0,1950.0,7796.0,15183880.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-30,1920.0,2000.0,1910.0,2000.0,5414.0,10569120.0,8400000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-03,1950.0,2050.0,1950.0,2010.0,2675.0,5381650.0,8442000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-04,1980.0,2040.0,1950.0,1960.0,21611.0,42622080.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-05,1960.0,1990.0,1950.0,1990.0,4447.0,8758500.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-06,1980.0,1990.0,1930.0,1960.0,12003.0,23313000.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-07,1930.0,2190.0,1910.0,2190.0,247376.0,533500890.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-10,2190.0,2190.0,2020.0,2130.0,31367.0,65398520.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-11,2130.0,2150.0,1910.0,1960.0,25382.0,51198030.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-12,1960.0,1980.0,1920.0,1960.0,17138.0,33268020.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-13,1940.0,1990.0,1930.0,1950.0,12315.0,23871240.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-14,1930.0,1990.0,1930.0,1960.0,14696.0,28584420.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-17,2010.0,2140.0,2000.0,2090.0,11076.0,22607380.0,8778000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-18,2070.0,2100.0,2010.0,2070.0,8715.0,17912230.0,8694000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-19,2070.0,2080.0,2010.0,2060.0,19613.0,39940900.0,8652000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-20,2030.0,2100.0,2000.0,2050.0,17212.0,35077640.0,8610000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-21,2020.0,2230.0,2020.0,2090.0,8171.0,17033090.0,8778000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-24,2060.0,2110.0,2060.0,2090.0,11287.0,23621630.0,8778000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-25,2100.0,2100.0,1990.0,1990.0,13767.0,27692430.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-26,1990.0,2030.0,1960.0,1970.0,10057.0,20030900.0,8274000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-27,2040.0,2040.0,1930.0,1960.0,13511.0,26412500.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-28,2010.0,2010.0,1950.0,2000.0,5772.0,11325020.0,8400000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-03,2030.0,2060.0,1970.0,2020.0,5654.0,11419900.0,8484000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-04,2020.0,2050.0,1980.0,2010.0,2613.0,5234110.0,8442000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-05,2000.0,2050.0,1910.0,1990.0,12803.0,25453270.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-06,2020.0,2020.0,1900.0,1960.0,10978.0,21270240.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-07,1930.0,1960.0,1860.0,1860.0,14970.0,28194190.0,7812000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-10,1750.0,1900.0,1750.0,1900.0,4182.0,7537250.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-11,1850.0,1890.0,1850.0,1880.0,4896.0,9201690.0,7896000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-12,1810.0,1950.0,1810.0,1880.0,5022.0,9321160.0,7896000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-13,1860.0,1930.0,1760.0,1860.0,8980.0,16398450.0,7812000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-14,1870.0,1950.0,1870.0,1950.0,7204.0,13894010.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-17,1980.0,1980.0,1760.0,1820.0,10483.0,19054320.0,7644000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-18,1820.0,1880.0,1800.0,1800.0,10584.0,19181860.0,7560000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-19,1770.0,1860.0,1770.0,1840.0,9600.0,17456790.0,7728000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-20,1810.0,1920.0,1810.0,1870.0,10956.0,20478920.0,7854000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-21,1850.0,1940.0,1850.0,1930.0,16286.0,30612130.0,8106000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-24,1990.0,1990.0,1870.0,1900.0,7062.0,13333130.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-25,1830.0,1930.0,1810.0,1830.0,12571.0,22888030.0,7686000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-26,1900.0,1900.0,1850.0,1880.0,6851.0,12746810.0,7896000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-27,1870.0,1900.0,1830.0,1880.0,8768.0,16533020.0,7896000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-28,1840.0,1880.0,1820.0,1880.0,29094.0,53614220.0,7896000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-31,1850.0,1880.0,1830.0,1860.0,7407.0,13623530.0,7812000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-01,1840.0,1920.0,1830.0,1910.0,26221.0,48857140.0,8022000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-02,1880.0,1920.0,1870.0,1920.0,6072.0,11504560.0,8064000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-03,1930.0,1950.0,1900.0,1940.0,13988.0,26933350.0,8148000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-04,1950.0,1950.0,1910.0,1950.0,5483.0,10517820.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-07,1920.0,1940.0,1870.0,1930.0,25945.0,49448360.0,8106000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-08,1930.0,1930.0,1900.0,1930.0,8183.0,15754390.0,8106000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-09,1900.0,1950.0,1900.0,1920.0,7956.0,15316280.0,8064000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-10,1910.0,1950.0,1910.0,1940.0,9216.0,17808440.0,8148000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-11,1930.0,2050.0,1930.0,2000.0,22781.0,45447210.0,8400000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-14,2040.0,2060.0,2000.0,2050.0,14874.0,30076420.0,8610000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-15,2050.0,2080.0,2020.0,2070.0,16589.0,34006790.0,8694000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-16,2050.0,2140.0,2050.0,2140.0,26997.0,56268480.0,8988000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-17,2100.0,2180.0,2040.0,2130.0,9147.0,19138180.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-18,2130.0,2200.0,2130.0,2170.0,26706.0,57763160.0,9114000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-21,2190.0,2280.0,2160.0,2280.0,21111.0,46678400.0,9576000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-22,2340.0,2340.0,2210.0,2260.0,8105.0,18340550.0,9492000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-23,2230.0,2330.0,2230.0,2280.0,29345.0,67518600.0,9576000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-24,2330.0,2330.0,2160.0,2230.0,26849.0,60224910.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-25,2170.0,2230.0,2050.0,2150.0,20093.0,42750370.0,9030000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-28,2040.0,2220.0,2040.0,2220.0,17974.0,39050530.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-29,2170.0,2260.0,2170.0,2200.0,19643.0,43622330.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-30,2250.0,2350.0,2200.0,2280.0,782.0,1722910.0,9576000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-02,2310.0,2310.0,2230.0,2230.0,9303.0,20875790.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-06,2210.0,2300.0,2210.0,2280.0,1779.0,4047090.0,9576000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-07,2350.0,2350.0,2260.0,2320.0,9475.0,21801790.0,9744000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-09,2300.0,2370.0,2300.0,2370.0,6211.0,14345160.0,9954000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-12,2440.0,2450.0,2300.0,2400.0,15694.0,37162760.0,10080000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-13,2380.0,2430.0,2340.0,2390.0,19054.0,45641830.0,10038000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-14,2430.0,2470.0,2420.0,2420.0,2105.0,5141150.0,10164000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-15,2360.0,2470.0,2360.0,2430.0,6240.0,15003700.0,10206000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-16,2370.0,2440.0,2370.0,2400.0,15485.0,37323540.0,10080000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-19,2350.0,2400.0,2330.0,2390.0,16395.0,38967190.0,10038000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-20,2390.0,2430.0,2330.0,2380.0,7510.0,17970220.0,9996000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-21,2330.0,2430.0,2330.0,2400.0,9436.0,22266830.0,10080000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-22,2390.0,2400.0,2300.0,2370.0,24825.0,58023600.0,9954000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-23,2340.0,2430.0,2280.0,2410.0,25799.0,61456750.0,10122000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-26,2420.0,2420.0,2300.0,2340.0,49684.0,116036980.0,9828000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-27,2300.0,2400.0,2280.0,2390.0,43861.0,103119700.0,10038000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-28,2390.0,2430.0,2370.0,2390.0,7860.0,18837360.0,10038000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-29,2420.0,2420.0,2350.0,2400.0,5932.0,14192200.0,10080000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-30,2360.0,2420.0,2340.0,2400.0,4079.0,9617780.0,10080000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-02,2440.0,2440.0,2300.0,2380.0,19233.0,45157710.0,9996000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-03,2350.0,2360.0,2250.0,2340.0,4049.0,9322060.0,9828000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-04,2300.0,2360.0,2240.0,2360.0,3896.0,8893800.0,9912000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-05,2380.0,2400.0,2260.0,2380.0,6239.0,14555600.0,9996000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-09,2330.0,2330.0,2240.0,2240.0,13229.0,29900380.0,9408000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-10,2200.0,2250.0,2190.0,2190.0,13114.0,28934730.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-11,2160.0,2240.0,2160.0,2190.0,5194.0,11312650.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-12,2160.0,2170.0,2120.0,2170.0,6976.0,14925890.0,9114000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-13,2170.0,2190.0,2110.0,2190.0,9343.0,20041440.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-16,2150.0,2190.0,2140.0,2180.0,5123.0,11027250.0,9156000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-17,2200.0,2230.0,2150.0,2180.0,2646.0,5724040.0,9156000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-18,2140.0,2190.0,2130.0,2170.0,10699.0,22930170.0,9114000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-19,2210.0,2210.0,2140.0,2140.0,6856.0,14689650.0,8988000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-20,2140.0,2140.0,2120.0,2130.0,261.0,555950.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-23,2120.0,2120.0,2050.0,2100.0,4092.0,8506110.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-24,2100.0,2100.0,2020.0,2100.0,9230.0,19035250.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-25,2070.0,2110.0,2060.0,2070.0,750.0,1556840.0,8694000000.0,4200000,KOSDAQ,tradable_ohlcv
