d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7380.0,7520.0,7260.0,7460.0,175103.0,1302762260.0,77661584000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-03,7390.0,7970.0,7390.0,7650.0,427187.0,3253979170.0,79639560000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-06,7770.0,8080.0,7650.0,8030.0,413981.0,3259186030.0,83595512000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-07,8080.0,8100.0,7880.0,7980.0,285172.0,2280226310.0,83074992000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-08,7990.0,8080.0,7830.0,7880.0,204782.0,1618717460.0,82033952000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-09,7910.0,8220.0,7650.0,8020.0,269855.0,2134206440.0,83491408000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-10,8000.0,8120.0,7900.0,8090.0,230645.0,1851778840.0,84220136000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-13,8080.0,8150.0,7990.0,8110.0,216155.0,1744404940.0,84428344000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-14,8190.0,8200.0,8030.0,8130.0,242235.0,1966374450.0,84636552000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-15,8090.0,8410.0,7910.0,8220.0,482134.0,3979579930.0,85573488000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-16,8460.0,8820.0,8400.0,8730.0,804165.0,6927576020.0,90882792000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-17,8740.0,8770.0,8570.0,8750.0,363911.0,3158624850.0,91091000000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-20,8870.0,10290.0,8720.0,9460.0,4833723.0,46678821670.0,98482384000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-21,9770.0,10160.0,9360.0,9510.0,2159038.0,21056416720.0,99002904000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-22,9450.0,9700.0,9350.0,9490.0,491303.0,4675386820.0,98794696000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-23,9420.0,9430.0,8830.0,8830.0,546857.0,4962298880.0,91923832000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-24,8840.0,9470.0,8800.0,9300.0,479649.0,4411748690.0,96816720000.0,10410400,KOSDAQ,tradable_ohlcv
2025-01-31,9310.0,9350.0,8870.0,8970.0,280217.0,2534532830.0,93381288000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-03,10750.0,10750.0,9470.0,9770.0,6582224.0,66493299920.0,101709608000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-04,9600.0,9830.0,9400.0,9400.0,1100561.0,10537212560.0,97857760000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-05,9450.0,9620.0,9250.0,9350.0,597710.0,5646675000.0,97337240000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-06,9300.0,10070.0,9110.0,9530.0,1848126.0,17900453020.0,99211112000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-07,7740.0,8290.0,7700.0,7980.0,2265539.0,18121176190.0,83074992000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-10,8000.0,8040.0,7730.0,7860.0,386303.0,3045663490.0,81825744000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-11,7860.0,8230.0,7750.0,8040.0,769493.0,6188277350.0,83699616000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-12,8000.0,8070.0,7930.0,8050.0,215528.0,1726245260.0,83803720000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-13,8070.0,8360.0,8050.0,8240.0,360264.0,2954687640.0,85781696000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-14,8240.0,8300.0,8100.0,8100.0,241316.0,1968958510.0,84324240000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-17,8140.0,8520.0,8120.0,8400.0,314880.0,2619139360.0,87447360000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-18,8400.0,8490.0,8300.0,8460.0,177729.0,1494613680.0,88071984000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-19,8480.0,9090.0,8440.0,8720.0,783316.0,6836016240.0,90778688000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-20,8720.0,8770.0,8480.0,8650.0,280803.0,2422212240.0,90049960000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-21,9100.0,9100.0,8470.0,8490.0,676958.0,5898264740.0,88384296000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-24,8300.0,8610.0,8200.0,8520.0,334386.0,2810794210.0,88696608000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-25,8440.0,8630.0,8320.0,8530.0,245080.0,2081025530.0,88800712000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-26,8540.0,8720.0,8540.0,8640.0,234392.0,2021439150.0,89945856000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-27,8650.0,8710.0,8400.0,8410.0,227912.0,1949760460.0,87551464000.0,10410400,KOSDAQ,tradable_ohlcv
2025-02-28,8260.0,8370.0,8160.0,8300.0,186555.0,1540447780.0,86406320000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-04,8110.0,8550.0,8070.0,8430.0,254843.0,2130104120.0,87759672000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-05,8410.0,10950.0,8390.0,10950.0,9559261.0,98041843800.0,113993880000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-06,11430.0,12190.0,11130.0,11450.0,12491198.0,146082653505.0,119199080000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-07,11360.0,12260.0,11150.0,11610.0,7356318.0,85230579645.0,120864744000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-10,11490.0,11640.0,11140.0,11520.0,1512317.0,17187196565.0,119927808000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-11,11010.0,12110.0,11000.0,11550.0,2901243.0,33587486910.0,120240120000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-12,11540.0,11550.0,11000.0,11000.0,917225.0,10264806920.0,114514400000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-13,10950.0,11300.0,10400.0,10570.0,1191178.0,12952735030.0,110037928000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-14,11040.0,11540.0,10740.0,11000.0,2520241.0,28210961715.0,114514400000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-17,11000.0,11330.0,10770.0,10980.0,662184.0,7337493325.0,114306192000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-18,10990.0,11750.0,10960.0,11750.0,2094795.0,23916439270.0,122322200000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-19,11500.0,11720.0,11150.0,11710.0,1476870.0,16933995410.0,121905784000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-20,11570.0,11850.0,11180.0,11180.0,1032286.0,11927786055.0,116388272000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-21,11250.0,11760.0,10580.0,11660.0,1492521.0,16904507050.0,121385264000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-24,11810.0,12450.0,11130.0,11160.0,1646559.0,19214626850.0,116180064000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-25,11200.0,11680.0,10330.0,10330.0,1217166.0,13393019695.0,107539432000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-26,10300.0,10500.0,9880.0,9980.0,521551.0,5264869080.0,103895792000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-27,9980.0,10130.0,9660.0,9740.0,423292.0,4166316800.0,101397296000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-28,9600.0,10250.0,9470.0,9540.0,862378.0,8414734585.0,99315216000.0,10410400,KOSDAQ,tradable_ohlcv
2025-03-31,9300.0,9560.0,9220.0,9330.0,245554.0,2296093610.0,97129032000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-01,9400.0,9880.0,9380.0,9660.0,337153.0,3241507795.0,100564464000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-02,9720.0,9900.0,9420.0,9570.0,329764.0,3165056635.0,99627528000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-03,9400.0,10050.0,9170.0,9980.0,518472.0,5070337845.0,103895792000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-04,10090.0,10100.0,8050.0,9050.0,1206251.0,11051413345.0,94214120000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-07,8480.0,8690.0,8130.0,8130.0,413368.0,3432352405.0,84636552000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-08,8260.0,8500.0,8130.0,8270.0,276620.0,2301993000.0,86094008000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-09,9290.0,10450.0,8550.0,9770.0,5754860.0,56078445315.0,101709608000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-10,9900.0,10750.0,9770.0,9980.0,2457590.0,25026731625.0,103895792000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-11,9830.0,10730.0,9790.0,10160.0,2014906.0,20615470135.0,105769664000.0,10410400,KOSDAQ,tradable_ohlcv
2025-04-14,10200.0,10320.0,9920.0,10310.0,865675.0,8821075430.0,107331224000.0,10410400,KOSDAQ,tradable_ohlcv
