d,o,h,l,c,v,a,mc,s,m
2022-09-22,2105.0,2110.0,2100.0,2110.0,1974516.0,4157449275.0,11014200000.0,5220000,KOSDAQ
2022-09-23,2115.0,2115.0,2105.0,2110.0,85283.0,179987455.0,11014200000.0,5220000,KOSDAQ
2022-09-26,2110.0,2115.0,2095.0,2105.0,240309.0,505385705.0,10988100000.0,5220000,KOSDAQ
2022-09-27,2105.0,2110.0,2100.0,2105.0,50977.0,107136020.0,10988100000.0,5220000,KOSDAQ
2022-09-28,2105.0,2105.0,2095.0,2095.0,59190.0,124253990.0,10935900000.0,5220000,KOSDAQ
2022-09-29,2095.0,2100.0,2095.0,2095.0,54105.0,113423805.0,10935900000.0,5220000,KOSDAQ
2022-09-30,2095.0,2100.0,2090.0,2100.0,33477.0,70186330.0,10962000000.0,5220000,KOSDAQ
2022-10-04,2095.0,2100.0,2090.0,2090.0,25748.0,53939710.0,10909800000.0,5220000,KOSDAQ
2022-10-05,2090.0,2095.0,2085.0,2090.0,45826.0,95654050.0,10909800000.0,5220000,KOSDAQ
2022-10-06,2080.0,2095.0,2080.0,2090.0,42488.0,88615240.0,10909800000.0,5220000,KOSDAQ
2022-10-07,2085.0,2090.0,2085.0,2085.0,11946.0,24920305.0,10883700000.0,5220000,KOSDAQ
2022-10-11,2080.0,2085.0,2075.0,2075.0,29000.0,60273985.0,10831500000.0,5220000,KOSDAQ
2022-10-12,2075.0,2080.0,2070.0,2075.0,25507.0,52855025.0,10831500000.0,5220000,KOSDAQ
2022-10-13,2070.0,2075.0,2055.0,2055.0,22203.0,45706800.0,10727100000.0,5220000,KOSDAQ
2022-10-14,2055.0,2060.0,2045.0,2055.0,20524.0,42039610.0,10727100000.0,5220000,KOSDAQ
2022-10-17,2060.0,2060.0,2050.0,2050.0,18241.0,37412440.0,10701000000.0,5220000,KOSDAQ
2022-10-18,2050.0,2060.0,2045.0,2050.0,6940.0,14210145.0,10701000000.0,5220000,KOSDAQ
2022-10-19,2045.0,2060.0,2045.0,2060.0,9644.0,19779705.0,10753200000.0,5220000,KOSDAQ
2022-10-20,2055.0,2060.0,2040.0,2050.0,20902.0,42794035.0,10701000000.0,5220000,KOSDAQ
2022-10-21,2050.0,2050.0,2025.0,2045.0,47233.0,96060710.0,10674900000.0,5220000,KOSDAQ
2022-10-24,2015.0,2025.0,2010.0,2020.0,76938.0,155049480.0,10544400000.0,5220000,KOSDAQ
2022-10-25,2020.0,2025.0,2015.0,2020.0,10489.0,21183855.0,10544400000.0,5220000,KOSDAQ
2022-10-26,2025.0,2025.0,2015.0,2020.0,34436.0,69583245.0,10544400000.0,5220000,KOSDAQ
2022-10-27,2015.0,2025.0,2015.0,2025.0,14650.0,29565795.0,10570500000.0,5220000,KOSDAQ
2022-10-28,2015.0,2025.0,2010.0,2010.0,10797.0,21741380.0,10492200000.0,5220000,KOSDAQ
2022-10-31,2005.0,2015.0,2005.0,2015.0,7469.0,15009850.0,10518300000.0,5220000,KOSDAQ
2022-11-01,2010.0,2015.0,2010.0,2010.0,7689.0,15460130.0,10492200000.0,5220000,KOSDAQ
2022-11-02,2010.0,2010.0,2000.0,2000.0,29466.0,59053975.0,10440000000.0,5220000,KOSDAQ
2022-11-03,2000.0,2000.0,1995.0,1995.0,11723.0,23423305.0,10413900000.0,5220000,KOSDAQ
2022-11-04,1995.0,2000.0,1990.0,1995.0,25864.0,51545050.0,10413900000.0,5220000,KOSDAQ
2022-11-07,2000.0,2000.0,1985.0,1990.0,4926.0,9800615.0,10387800000.0,5220000,KOSDAQ
2022-11-08,1990.0,2000.0,1990.0,2000.0,2703.0,5390960.0,10440000000.0,5220000,KOSDAQ
2022-11-09,2000.0,2000.0,1985.0,2000.0,7729.0,15417890.0,10440000000.0,5220000,KOSDAQ
2022-11-10,1990.0,2000.0,1985.0,1990.0,18523.0,36863130.0,10387800000.0,5220000,KOSDAQ
2022-11-11,1990.0,2005.0,1985.0,1990.0,11670.0,23243985.0,10387800000.0,5220000,KOSDAQ
2022-11-14,1995.0,2005.0,1995.0,2005.0,8895.0,17797770.0,10466100000.0,5220000,KOSDAQ
2022-11-15,2005.0,2015.0,1990.0,2000.0,7932.0,15931765.0,10440000000.0,5220000,KOSDAQ
2022-11-16,2000.0,2000.0,1990.0,2000.0,3841.0,7669905.0,10440000000.0,5220000,KOSDAQ
2022-11-17,2000.0,2000.0,1990.0,2000.0,1974.0,3938475.0,10440000000.0,5220000,KOSDAQ
2022-11-18,2000.0,2010.0,2000.0,2005.0,2385.0,4771510.0,10466100000.0,5220000,KOSDAQ
2022-11-21,2010.0,2010.0,1985.0,2000.0,3815.0,7597880.0,10440000000.0,5220000,KOSDAQ
2022-11-22,2000.0,2000.0,1995.0,2000.0,3378.0,6739240.0,10440000000.0,5220000,KOSDAQ
2022-11-23,1995.0,2005.0,1985.0,1995.0,49384.0,98652720.0,10413900000.0,5220000,KOSDAQ
2022-11-24,1985.0,2000.0,1985.0,2000.0,5240.0,10453550.0,10440000000.0,5220000,KOSDAQ
2022-11-25,2000.0,2005.0,1990.0,2000.0,8530.0,17054815.0,10440000000.0,5220000,KOSDAQ
2022-11-28,2000.0,2015.0,1990.0,2000.0,41825.0,83935880.0,10440000000.0,5220000,KOSDAQ
2022-11-29,2000.0,2010.0,1990.0,2000.0,44916.0,89558075.0,10440000000.0,5220000,KOSDAQ
2022-11-30,2005.0,2005.0,1990.0,1990.0,48291.0,96457725.0,10387800000.0,5220000,KOSDAQ
2022-12-01,2000.0,2000.0,1985.0,1995.0,10251.0,20412420.0,10413900000.0,5220000,KOSDAQ
2022-12-02,1995.0,2005.0,1985.0,2000.0,5674.0,11341735.0,10440000000.0,5220000,KOSDAQ
2022-12-05,1990.0,2005.0,1990.0,1990.0,8953.0,17863550.0,10387800000.0,5220000,KOSDAQ
2022-12-06,2000.0,2005.0,1985.0,2000.0,18581.0,37106560.0,10440000000.0,5220000,KOSDAQ
2022-12-07,2000.0,2000.0,1980.0,1995.0,36098.0,71642840.0,10413900000.0,5220000,KOSDAQ
2022-12-08,1990.0,2000.0,1985.0,1995.0,9018.0,17971795.0,10413900000.0,5220000,KOSDAQ
2022-12-09,1995.0,2005.0,1985.0,2000.0,5864.0,11693370.0,10440000000.0,5220000,KOSDAQ
2022-12-12,2000.0,2000.0,1980.0,1995.0,29223.0,58199160.0,10413900000.0,5220000,KOSDAQ
2022-12-13,1990.0,2000.0,1985.0,1995.0,2158.0,4296010.0,10413900000.0,5220000,KOSDAQ
2022-12-14,1995.0,2000.0,1990.0,2000.0,5697.0,11353940.0,10440000000.0,5220000,KOSDAQ
2022-12-15,2000.0,2005.0,1985.0,1995.0,22626.0,45231280.0,10413900000.0,5220000,KOSDAQ
2022-12-16,1995.0,2010.0,1990.0,2000.0,30004.0,60058975.0,10440000000.0,5220000,KOSDAQ
2022-12-19,2000.0,2005.0,1990.0,2000.0,8234.0,16427165.0,10440000000.0,5220000,KOSDAQ
2022-12-20,1990.0,2010.0,1990.0,2005.0,21058.0,42156255.0,10466100000.0,5220000,KOSDAQ
2022-12-21,2000.0,2010.0,1990.0,2000.0,19033.0,38102970.0,10440000000.0,5220000,KOSDAQ
2022-12-22,1990.0,2000.0,1980.0,1985.0,69912.0,139080765.0,10361700000.0,5220000,KOSDAQ
2022-12-23,1985.0,1995.0,1980.0,1990.0,15655.0,31090445.0,10387800000.0,5220000,KOSDAQ
2022-12-26,2000.0,2005.0,1985.0,1995.0,54994.0,109934325.0,10413900000.0,5220000,KOSDAQ
2022-12-27,1985.0,1995.0,1980.0,1985.0,23647.0,46946665.0,10361700000.0,5220000,KOSDAQ
2022-12-28,1995.0,1995.0,1985.0,1995.0,1941.0,3855515.0,10413900000.0,5220000,KOSDAQ
2022-12-29,1985.0,1995.0,1985.0,1985.0,8657.0,17206465.0,10361700000.0,5220000,KOSDAQ
