d,o,h,l,c,v,a,mc,s,m
2024-01-02,2915.0,2935.0,2830.0,2915.0,182408.0,525790385.0,15216300000.0,5220000,KOSDAQ
2024-01-03,2885.0,2940.0,2885.0,2885.0,219300.0,637802945.0,15059700000.0,5220000,KOSDAQ
2024-01-04,2900.0,3080.0,2885.0,3060.0,354282.0,1074420000.0,15973200000.0,5220000,KOSDAQ
2024-01-05,3070.0,3095.0,3030.0,3065.0,224984.0,687490550.0,15999300000.0,5220000,KOSDAQ
2024-01-08,3060.0,3275.0,3045.0,3250.0,407999.0,1298953060.0,16965000000.0,5220000,KOSDAQ
2024-01-09,3290.0,3365.0,3250.0,3345.0,235107.0,778567085.0,17460900000.0,5220000,KOSDAQ
2024-01-10,3350.0,3510.0,3310.0,3495.0,347290.0,1192806030.0,18243900000.0,5220000,KOSDAQ
2024-01-11,3490.0,3525.0,3300.0,3510.0,420986.0,1442678920.0,18322200000.0,5220000,KOSDAQ
2024-01-12,3500.0,3830.0,3500.0,3820.0,578419.0,2135415660.0,19940400000.0,5220000,KOSDAQ
2024-01-15,3895.0,4060.0,3570.0,3635.0,571070.0,2169917545.0,18974700000.0,5220000,KOSDAQ
2024-01-16,3630.0,3650.0,3345.0,3485.0,435885.0,1509379330.0,18191700000.0,5220000,KOSDAQ
2024-01-17,3460.0,3700.0,3425.0,3555.0,279149.0,982777115.0,18557100000.0,5220000,KOSDAQ
2024-01-18,3565.0,3755.0,3555.0,3750.0,209773.0,766286460.0,19575000000.0,5220000,KOSDAQ
2024-01-19,3810.0,3870.0,3740.0,3775.0,275659.0,1049696025.0,19705500000.0,5220000,KOSDAQ
2024-01-22,3775.0,3875.0,3730.0,3835.0,142695.0,542659450.0,20018700000.0,5220000,KOSDAQ
2024-01-23,3835.0,4045.0,3805.0,4045.0,165040.0,648740620.0,21114900000.0,5220000,KOSDAQ
2024-01-24,4050.0,4375.0,4050.0,4300.0,242106.0,1030317305.0,22446000000.0,5220000,KOSDAQ
2024-01-25,4305.0,4380.0,4110.0,4200.0,154079.0,649506925.0,21924000000.0,5220000,KOSDAQ
2024-01-26,4200.0,4540.0,4125.0,4455.0,233809.0,1017584810.0,23255100000.0,5220000,KOSDAQ
2024-01-29,4500.0,4540.0,4060.0,4160.0,381322.0,1607207570.0,21715200000.0,5220000,KOSDAQ
2024-01-30,4140.0,4165.0,3775.0,3870.0,499010.0,1952447905.0,20201400000.0,5220000,KOSDAQ
2024-01-31,3900.0,3900.0,3600.0,3805.0,438375.0,1636571145.0,19862100000.0,5220000,KOSDAQ
2024-02-01,3655.0,3680.0,3290.0,3390.0,813836.0,2799200180.0,17695800000.0,5220000,KOSDAQ
2024-02-02,3390.0,3550.0,3370.0,3500.0,194262.0,675550460.0,18270000000.0,5220000,KOSDAQ
2024-02-05,3505.0,3540.0,3365.0,3395.0,110137.0,374973005.0,17721900000.0,5220000,KOSDAQ
2024-02-06,3380.0,3500.0,3300.0,3490.0,115558.0,394001040.0,18217800000.0,5220000,KOSDAQ
2024-02-07,3485.0,3485.0,3395.0,3395.0,44132.0,150675035.0,17721900000.0,5220000,KOSDAQ
2024-02-08,3415.0,3450.0,3310.0,3435.0,54254.0,182921310.0,17930700000.0,5220000,KOSDAQ
2024-02-13,3485.0,3485.0,3365.0,3435.0,55040.0,188770200.0,17930700000.0,5220000,KOSDAQ
2024-02-14,3435.0,3440.0,3410.0,3425.0,27037.0,92531250.0,17878500000.0,5220000,KOSDAQ
2024-02-15,3320.0,3695.0,3250.0,3665.0,665694.0,2302258590.0,19131300000.0,5220000,KOSDAQ
2024-02-16,3665.0,3930.0,3635.0,3915.0,429347.0,1644041340.0,20436300000.0,5220000,KOSDAQ
2024-02-19,3880.0,4145.0,3880.0,4140.0,388736.0,1565511040.0,21610800000.0,5220000,KOSDAQ
2024-02-20,4155.0,4225.0,3950.0,4050.0,285526.0,1165951205.0,21141000000.0,5220000,KOSDAQ
2024-02-21,4040.0,4120.0,3905.0,4050.0,189071.0,761926160.0,21141000000.0,5220000,KOSDAQ
2024-02-22,4020.0,4090.0,4005.0,4080.0,85749.0,346667170.0,21297600000.0,5220000,KOSDAQ
2024-02-23,4060.0,4080.0,3860.0,4000.0,198620.0,782447300.0,20880000000.0,5220000,KOSDAQ
2024-02-26,3930.0,4015.0,3810.0,3960.0,57783.0,229531040.0,20671200000.0,5220000,KOSDAQ
2024-02-27,3960.0,4000.0,3850.0,3905.0,93132.0,361820630.0,20384100000.0,5220000,KOSDAQ
2024-02-28,3930.0,3955.0,3870.0,3900.0,38974.0,151690785.0,20358000000.0,5220000,KOSDAQ
2024-02-29,3900.0,3945.0,3845.0,3910.0,48631.0,188791555.0,20410200000.0,5220000,KOSDAQ
2024-03-04,3885.0,4040.0,3865.0,3960.0,119710.0,473974720.0,20671200000.0,5220000,KOSDAQ
2024-03-05,3980.0,3980.0,3865.0,3920.0,81036.0,316991970.0,20462400000.0,5220000,KOSDAQ
2024-03-06,3875.0,3950.0,3875.0,3920.0,59156.0,231346855.0,20462400000.0,5220000,KOSDAQ
2024-03-07,3900.0,3920.0,3845.0,3900.0,123639.0,478893765.0,20358000000.0,5220000,KOSDAQ
2024-03-08,3860.0,3970.0,3860.0,3910.0,90540.0,353995755.0,20410200000.0,5220000,KOSDAQ
2024-03-11,3910.0,4065.0,3910.0,4005.0,146814.0,587416385.0,20906100000.0,5220000,KOSDAQ
2024-03-12,4025.0,4090.0,3955.0,4030.0,137450.0,550617575.0,21036600000.0,5220000,KOSDAQ
2024-03-13,4020.0,4045.0,3970.0,3990.0,57832.0,230784915.0,20827800000.0,5220000,KOSDAQ
2024-03-14,3975.0,4035.0,3975.0,4000.0,29933.0,119763220.0,20880000000.0,5220000,KOSDAQ
2024-03-15,4060.0,4060.0,3915.0,3950.0,127471.0,504525915.0,20619000000.0,5220000,KOSDAQ
2024-03-18,3955.0,4005.0,3915.0,3990.0,57844.0,229570580.0,20827800000.0,5220000,KOSDAQ
2024-03-19,3985.0,3995.0,3890.0,3925.0,88520.0,347574165.0,20488500000.0,5220000,KOSDAQ
2024-03-20,3930.0,3980.0,3885.0,3980.0,42572.0,166792380.0,20775600000.0,5220000,KOSDAQ
2024-03-21,3910.0,3990.0,3910.0,3945.0,111627.0,439755175.0,20592900000.0,5220000,KOSDAQ
2024-03-22,3940.0,4000.0,3920.0,3975.0,27227.0,107974640.0,20749500000.0,5220000,KOSDAQ
2024-03-25,3965.0,4125.0,3955.0,4060.0,122771.0,498403740.0,21193200000.0,5220000,KOSDAQ
2024-03-26,4020.0,4300.0,4020.0,4295.0,200825.0,847466630.0,22419900000.0,5220000,KOSDAQ
2024-03-27,4295.0,4420.0,4215.0,4300.0,136044.0,587053485.0,22446000000.0,5220000,KOSDAQ
2024-03-28,4355.0,4355.0,4250.0,4320.0,50794.0,217753010.0,22550400000.0,5220000,KOSDAQ
2024-03-29,4355.0,4395.0,4295.0,4365.0,69257.0,300793110.0,22785300000.0,5220000,KOSDAQ
2024-04-01,4365.0,4550.0,4365.0,4500.0,119193.0,536426515.0,23490000000.0,5220000,KOSDAQ
2024-04-02,4460.0,4685.0,4425.0,4465.0,149611.0,678532170.0,23307300000.0,5220000,KOSDAQ
2024-04-03,4500.0,4550.0,4410.0,4455.0,69713.0,312111085.0,23255100000.0,5220000,KOSDAQ
2024-04-04,4415.0,4595.0,4380.0,4560.0,117476.0,526411230.0,23803200000.0,5220000,KOSDAQ
2024-04-05,4560.0,4800.0,4555.0,4780.0,161995.0,765755280.0,24951600000.0,5220000,KOSDAQ
2024-04-08,4785.0,4990.0,4745.0,4950.0,128000.0,628614520.0,25839000000.0,5220000,KOSDAQ
2024-04-09,4995.0,5060.0,4890.0,4920.0,137757.0,686098530.0,25682400000.0,5220000,KOSDAQ
2024-04-11,4870.0,4920.0,4770.0,4850.0,107391.0,519461035.0,25317000000.0,5220000,KOSDAQ
2024-04-12,4930.0,4985.0,4810.0,4950.0,103049.0,506664960.0,25839000000.0,5220000,KOSDAQ
2024-04-15,4995.0,5050.0,4760.0,4760.0,449168.0,2195133075.0,24847200000.0,5220000,KOSDAQ
2024-04-16,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-17,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-18,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-19,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-22,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-23,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-24,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-25,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-26,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-29,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-04-30,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
2024-05-02,0.0,4760.0,0.0,4760.0,0.0,0.0,24847200000.0,5220000,KOSDAQ
