d,o,h,l,c,v,a,mc,s,m
2009-01-02,630.0,650.0,590.0,630.0,205635.0,126385185.0,26371328760.0,41859252,KOSDAQ
2009-01-05,645.0,665.0,615.0,660.0,224251.0,143760980.0,27627106320.0,41859252,KOSDAQ
2009-01-06,665.0,695.0,640.0,680.0,475655.0,319329430.0,28464291360.0,41859252,KOSDAQ
2009-01-07,750.0,770.0,665.0,675.0,888521.0,627673165.0,28254995100.0,41859252,KOSDAQ
2009-01-08,685.0,685.0,585.0,590.0,657888.0,402404390.0,24696958680.0,41859252,KOSDAQ
2009-01-09,600.0,630.0,590.0,615.0,286235.0,173887850.0,25743439980.0,41859252,KOSDAQ
2009-01-12,625.0,625.0,585.0,590.0,181716.0,108483735.0,24696958680.0,41859252,KOSDAQ
2009-01-13,595.0,655.0,575.0,630.0,262213.0,160864425.0,26371328760.0,41859252,KOSDAQ
2009-01-14,620.0,670.0,620.0,620.0,222908.0,143207055.0,25952736240.0,41859252,KOSDAQ
2009-01-15,625.0,630.0,590.0,590.0,239520.0,143792005.0,24696958680.0,41859252,KOSDAQ
2009-01-16,595.0,620.0,570.0,600.0,248437.0,145987995.0,25115551200.0,41859252,KOSDAQ
2009-01-19,600.0,635.0,585.0,625.0,248194.0,154688790.0,26162032500.0,41859252,KOSDAQ
2009-01-20,625.0,635.0,590.0,610.0,133653.0,80858575.0,25534143720.0,41859252,KOSDAQ
2009-01-21,560.0,600.0,560.0,575.0,234470.0,136244485.0,24069069900.0,41859252,KOSDAQ
2009-01-22,600.0,600.0,560.0,570.0,183216.0,104752330.0,23859773640.0,41859252,KOSDAQ
2009-01-23,580.0,585.0,485.0,500.0,1769294.0,873744700.0,22190887500.0,44381775,KOSDAQ
2009-01-28,505.0,575.0,500.0,575.0,587355.0,322631215.0,25519520625.0,44381775,KOSDAQ
2009-01-29,580.0,645.0,580.0,610.0,706636.0,438962430.0,27072882750.0,44381775,KOSDAQ
2009-01-30,610.0,610.0,575.0,600.0,279710.0,165519130.0,26629065000.0,44381775,KOSDAQ
2009-02-02,600.0,625.0,580.0,595.0,361882.0,219232790.0,26407156125.0,44381775,KOSDAQ
2009-02-03,595.0,615.0,580.0,595.0,293408.0,172912645.0,26407156125.0,44381775,KOSDAQ
2009-02-04,615.0,615.0,585.0,590.0,488558.0,292416425.0,26185247250.0,44381775,KOSDAQ
2009-02-05,590.0,595.0,565.0,585.0,406023.0,235207540.0,25963338375.0,44381775,KOSDAQ
2009-02-06,590.0,595.0,550.0,560.0,396105.0,224029570.0,24853794000.0,44381775,KOSDAQ
2009-02-09,570.0,620.0,540.0,595.0,684385.0,404272795.0,26407156125.0,44381775,KOSDAQ
2009-02-10,600.0,610.0,570.0,590.0,259796.0,151145195.0,26185247250.0,44381775,KOSDAQ
2009-02-11,565.0,585.0,555.0,565.0,236790.0,134535645.0,25075702875.0,44381775,KOSDAQ
2009-02-12,570.0,635.0,570.0,625.0,1300713.0,789911600.0,27738609375.0,44381775,KOSDAQ
2009-02-13,620.0,620.0,595.0,605.0,433511.0,262409315.0,26850973875.0,44381775,KOSDAQ
2009-02-16,610.0,610.0,580.0,590.0,1085270.0,642036225.0,26185247250.0,44381775,KOSDAQ
2009-02-17,605.0,675.0,600.0,675.0,2169943.0,1424586455.0,29957698125.0,44381775,KOSDAQ
2009-02-18,710.0,775.0,685.0,775.0,3470496.0,2606477405.0,34395875625.0,44381775,KOSDAQ
2009-02-19,790.0,875.0,750.0,820.0,3240562.0,2660099880.0,36393055500.0,44381775,KOSDAQ
2009-02-20,775.0,820.0,700.0,740.0,1535759.0,1144141810.0,32842513500.0,44381775,KOSDAQ
2009-02-23,760.0,850.0,750.0,850.0,1159487.0,968179675.0,37724508750.0,44381775,KOSDAQ
2009-02-24,880.0,975.0,860.0,975.0,4287524.0,4092943870.0,43272230625.0,44381775,KOSDAQ
2009-02-25,1010.0,1060.0,850.0,905.0,2660546.0,2484115680.0,40165506375.0,44381775,KOSDAQ
2009-02-26,860.0,895.0,770.0,770.0,3303895.0,2671786360.0,34173966750.0,44381775,KOSDAQ
2009-02-27,725.0,885.0,700.0,885.0,2393322.0,1960240000.0,39277870875.0,44381775,KOSDAQ
2009-03-02,885.0,1010.0,860.0,945.0,2237425.0,2147940430.0,41940777375.0,44381775,KOSDAQ
2009-03-03,910.0,1020.0,805.0,905.0,2207310.0,1980501465.0,40165506375.0,44381775,KOSDAQ
2009-03-04,905.0,940.0,885.0,915.0,546535.0,500917945.0,40609324125.0,44381775,KOSDAQ
2009-03-05,930.0,955.0,865.0,885.0,910284.0,823326775.0,39277870875.0,44381775,KOSDAQ
2009-03-06,875.0,895.0,790.0,825.0,833841.0,696629115.0,36614964375.0,44381775,KOSDAQ
2009-03-09,870.0,900.0,800.0,820.0,929351.0,773754985.0,36393055500.0,44381775,KOSDAQ
2009-03-10,815.0,845.0,785.0,830.0,1103191.0,896031445.0,36836873250.0,44381775,KOSDAQ
2009-03-11,850.0,950.0,820.0,950.0,2966675.0,2689005885.0,42162686250.0,44381775,KOSDAQ
2009-03-12,975.0,1015.0,895.0,970.0,2856308.0,2716248625.0,43050321750.0,44381775,KOSDAQ
2009-03-13,985.0,1065.0,950.0,1010.0,1911011.0,1937817005.0,44825592750.0,44381775,KOSDAQ
2009-03-16,1040.0,1050.0,930.0,935.0,1062135.0,1055576330.0,41496959625.0,44381775,KOSDAQ
2009-03-17,910.0,955.0,895.0,935.0,969405.0,891113260.0,41496959625.0,44381775,KOSDAQ
2009-03-18,940.0,940.0,895.0,900.0,919346.0,836130215.0,39943597500.0,44381775,KOSDAQ
2009-03-19,910.0,910.0,830.0,855.0,1219953.0,1047553980.0,37946417625.0,44381775,KOSDAQ
2009-03-20,855.0,915.0,840.0,880.0,676030.0,597678525.0,39055962000.0,44381775,KOSDAQ
2009-03-23,875.0,920.0,850.0,890.0,502896.0,442406335.0,39499779750.0,44381775,KOSDAQ
2009-03-24,900.0,915.0,855.0,875.0,355184.0,310805060.0,38834053125.0,44381775,KOSDAQ
2009-03-25,875.0,895.0,790.0,790.0,980920.0,806638955.0,35061602250.0,44381775,KOSDAQ
2009-03-26,795.0,835.0,760.0,815.0,681034.0,549911910.0,36171146625.0,44381775,KOSDAQ
2009-03-27,820.0,820.0,780.0,800.0,523988.0,418816140.0,35505420000.0,44381775,KOSDAQ
2009-03-30,805.0,805.0,680.0,695.0,869166.0,631062130.0,30845333625.0,44381775,KOSDAQ
2009-03-31,680.0,730.0,650.0,710.0,419894.0,289151975.0,31511060250.0,44381775,KOSDAQ
2009-04-01,710.0,815.0,710.0,815.0,759105.0,595576790.0,36171146625.0,44381775,KOSDAQ
2009-04-02,815.0,875.0,780.0,815.0,708188.0,590042410.0,36171146625.0,44381775,KOSDAQ
2009-04-03,850.0,850.0,790.0,790.0,370813.0,301240095.0,35061602250.0,44381775,KOSDAQ
2009-04-06,810.0,820.0,775.0,820.0,740491.0,594087555.0,36393055500.0,44381775,KOSDAQ
2009-04-07,860.0,920.0,850.0,870.0,1468708.0,1290069775.0,38612144250.0,44381775,KOSDAQ
2009-04-08,845.0,855.0,785.0,800.0,633989.0,514669765.0,35505420000.0,44381775,KOSDAQ
2009-04-09,800.0,880.0,780.0,845.0,1017459.0,845527220.0,37502599875.0,44381775,KOSDAQ
