d,o,h,l,c,v,a,mc,s,m
2007-01-02,4900.0,5030.0,4890.0,4905.0,245195.0,1211428495.0,60651845550.0,12365310,KOSDAQ
2007-01-03,4905.0,5000.0,4600.0,4600.0,257333.0,1234063880.0,56880426000.0,12365310,KOSDAQ
2007-01-04,4550.0,4595.0,4350.0,4595.0,272474.0,1213950515.0,56818599450.0,12365310,KOSDAQ
2007-01-05,4570.0,4600.0,4205.0,4330.0,167467.0,732364800.0,53541792300.0,12365310,KOSDAQ
2007-01-08,4150.0,4260.0,3990.0,4200.0,357518.0,1475195855.0,51934302000.0,12365310,KOSDAQ
2007-01-09,4100.0,4150.0,4005.0,4005.0,221941.0,897695125.0,49523066550.0,12365310,KOSDAQ
2007-01-10,3965.0,4320.0,3855.0,4025.0,349325.0,1425763080.0,49770372750.0,12365310,KOSDAQ
2007-01-11,3965.0,4150.0,3700.0,3700.0,315301.0,1238447700.0,45751647000.0,12365310,KOSDAQ
2007-01-12,3730.0,3805.0,3450.0,3460.0,688492.0,2455446625.0,42783972600.0,12365310,KOSDAQ
2007-01-15,3420.0,3600.0,3420.0,3495.0,335941.0,1182520220.0,43216758450.0,12365310,KOSDAQ
2007-01-16,3520.0,3530.0,3250.0,3365.0,366063.0,1221439575.0,41609268150.0,12365310,KOSDAQ
2007-01-17,3325.0,3440.0,3110.0,3110.0,472752.0,1512721320.0,38456114100.0,12365310,KOSDAQ
2007-01-18,3010.0,3390.0,2985.0,3170.0,541375.0,1742291360.0,39198032700.0,12365310,KOSDAQ
2007-01-19,3155.0,3265.0,2695.0,2770.0,797208.0,2268415940.0,34251908700.0,12365310,KOSDAQ
2007-01-22,2735.0,2900.0,2620.0,2775.0,496451.0,1368275255.0,34313735250.0,12365310,KOSDAQ
2007-01-23,2830.0,3190.0,2805.0,3190.0,721605.0,2244334070.0,39445338900.0,12365310,KOSDAQ
2007-01-24,3420.0,3665.0,3400.0,3665.0,1324095.0,4712452815.0,45318861150.0,12365310,KOSDAQ
2007-01-25,3900.0,3955.0,3345.0,3670.0,1679796.0,6062757130.0,45380687700.0,12365310,KOSDAQ
2007-01-26,3780.0,4220.0,3600.0,3950.0,3567056.0,14516323405.0,48842974500.0,12365310,KOSDAQ
2007-01-29,3950.0,4355.0,3840.0,4080.0,1380967.0,5701335080.0,50450464800.0,12365310,KOSDAQ
2007-01-30,3900.0,4280.0,3900.0,4100.0,774892.0,3188592365.0,50697771000.0,12365310,KOSDAQ
2007-01-31,4010.0,4195.0,3485.0,3500.0,1235714.0,4582409025.0,43278585000.0,12365310,KOSDAQ
2007-02-01,3330.0,3690.0,3270.0,3490.0,540092.0,1880981305.0,43154931900.0,12365310,KOSDAQ
2007-02-02,3460.0,3785.0,3195.0,3350.0,933833.0,3235575645.0,41423788500.0,12365310,KOSDAQ
2007-02-05,3305.0,3840.0,3270.0,3720.0,986588.0,3536298490.0,45998953200.0,12365310,KOSDAQ
2007-02-06,3830.0,4150.0,3640.0,3690.0,956547.0,3740777425.0,45627993900.0,12365310,KOSDAQ
