d,o,h,l,c,v,a,mc,s,m,rs
2001-10-22,4210.0,4280.0,4090.0,4210.0,641559.0,2668131850.0,18566100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-23,4490.0,4500.0,3730.0,3850.0,987852.0,4202615160.0,16978500000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-24,3750.0,3920.0,3650.0,3720.0,448480.0,1696278070.0,16405200000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-25,3730.0,4150.0,3640.0,4000.0,832460.0,3228600240.0,17640000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-26,4050.0,4160.0,3910.0,4130.0,524415.0,2110440600.0,18213300000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-29,4170.0,4540.0,4170.0,4210.0,1011359.0,4400234000.0,18566100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-30,4200.0,4200.0,3770.0,3810.0,442117.0,1741111880.0,16802100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-10-31,3800.0,4130.0,3800.0,4110.0,339654.0,1344642090.0,18125100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-01,4150.0,4600.0,4150.0,4600.0,715038.0,3172076180.0,20286000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-02,5000.0,5000.0,4050.0,4200.0,1891391.0,8712535670.0,18522000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-05,4290.0,4460.0,4250.0,4400.0,466861.0,2035179470.0,19404000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-06,4500.0,4570.0,4260.0,4300.0,392583.0,1701673430.0,18963000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-07,4330.0,4510.0,4160.0,4160.0,623162.0,2728304250.0,18345600000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-08,4160.0,4280.0,4050.0,4150.0,238494.0,986365270.0,18301500000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-09,4150.0,4230.0,4100.0,4100.0,195608.0,809608380.0,18081000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-12,4150.0,4460.0,4100.0,4440.0,441192.0,1892334960.0,19580400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-13,4410.0,4460.0,4250.0,4340.0,317315.0,1376207280.0,19139400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-14,4500.0,4590.0,4250.0,4340.0,514969.0,2279640320.0,19139400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-15,4460.0,4800.0,4390.0,4650.0,1222939.0,5576774980.0,20506500000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-16,4650.0,4930.0,4520.0,4620.0,837590.0,3969128150.0,20374200000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-19,4680.0,4710.0,4280.0,4340.0,486463.0,2170454810.0,19139400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-20,4350.0,4510.0,4250.0,4270.0,357231.0,1567823860.0,18830700000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-21,4250.0,4470.0,4250.0,4350.0,350640.0,1530100530.0,19183500000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-22,4250.0,4600.0,4220.0,4320.0,545606.0,2400539180.0,19051200000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-23,4350.0,4400.0,4120.0,4180.0,283780.0,1210443960.0,18433800000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-26,4120.0,4200.0,3900.0,3990.0,308416.0,1235119110.0,17595900000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-27,3950.0,3990.0,3810.0,3830.0,187530.0,730883690.0,16890300000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-28,3710.0,3900.0,3380.0,3380.0,255781.0,922174580.0,14905800000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-29,3200.0,3510.0,3200.0,3510.0,123193.0,414805780.0,15479100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-11-30,3460.0,3650.0,3430.0,3530.0,152062.0,537299190.0,15567300000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-03,3560.0,3800.0,3520.0,3580.0,216558.0,788757000.0,15787800000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-04,3600.0,3680.0,3400.0,3410.0,266863.0,942887280.0,15038100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-05,3470.0,3810.0,3450.0,3810.0,631532.0,2333844090.0,16802100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-06,3950.0,3950.0,3480.0,3540.0,345586.0,1281582650.0,15611400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-07,3500.0,3620.0,3450.0,3510.0,237688.0,834712970.0,15479100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-10,3550.0,3590.0,3430.0,3440.0,177972.0,623569240.0,15170400000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-11,3430.0,3540.0,3400.0,3470.0,144874.0,503427950.0,15302700000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-12,3500.0,3660.0,3500.0,3510.0,165043.0,589517460.0,15479100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-13,3600.0,3600.0,3450.0,3450.0,102338.0,358723300.0,15214500000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-14,3400.0,3520.0,3380.0,3460.0,75128.0,259339910.0,15258600000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-17,3420.0,3570.0,3400.0,3470.0,114823.0,401088500.0,15302700000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-18,3560.0,3620.0,3410.0,3410.0,228172.0,810050020.0,15038100000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-19,3450.0,3470.0,3010.0,3120.0,181111.0,583545800.0,13759200000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-20,3120.0,3270.0,2980.0,3000.0,118300.0,359923870.0,13230000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-21,2860.0,3150.0,2860.0,3000.0,261632.0,790052190.0,13230000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-24,2830.0,3030.0,2790.0,2800.0,125302.0,357798040.0,12348000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-26,2750.0,3000.0,2720.0,2860.0,103957.0,299530300.0,12612600000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-27,2780.0,3090.0,2780.0,3000.0,94858.0,271055970.0,13230000000.0,4410000,KOSDAQ,tradable_ohlcv
2001-12-28,2960.0,3090.0,2940.0,3000.0,103933.0,313228940.0,13230000000.0,4410000,KOSDAQ,tradable_ohlcv
