d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1190.0,1290.0,1190.0,1270.0,55284.0,67794530.0,6426200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-03,1280.0,1320.0,1280.0,1300.0,26520.0,34338140.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-06,1280.0,1320.0,1260.0,1300.0,44920.0,57721120.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-07,1330.0,1370.0,1280.0,1300.0,18021.0,23626810.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-08,1270.0,1320.0,1270.0,1300.0,23442.0,30492910.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-09,1300.0,1310.0,1270.0,1300.0,20011.0,25657430.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-10,1300.0,1330.0,1260.0,1330.0,37467.0,47731100.0,6729800000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-13,1330.0,1460.0,1330.0,1390.0,200106.0,283978470.0,7033400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-14,1430.0,1430.0,1330.0,1350.0,68575.0,93144990.0,6831000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-15,1380.0,1380.0,1350.0,1370.0,24480.0,33394640.0,6932200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-16,1330.0,1350.0,1280.0,1290.0,69410.0,90755040.0,6527400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-17,1300.0,1300.0,1190.0,1260.0,65700.0,82300300.0,6375600000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-20,1230.0,1260.0,1210.0,1240.0,16322.0,20062660.0,6274400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-21,1200.0,1260.0,1200.0,1220.0,54342.0,66306520.0,6173200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-22,1210.0,1340.0,1210.0,1300.0,139133.0,177962790.0,6578000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-23,1280.0,1340.0,1230.0,1290.0,75243.0,96272600.0,6527400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-24,1300.0,1300.0,1170.0,1170.0,33309.0,40571520.0,5920200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-27,1110.0,1170.0,1040.0,1090.0,41376.0,44794050.0,5515400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-28,1060.0,1120.0,1060.0,1070.0,38705.0,41518550.0,5414200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-29,1090.0,1110.0,1040.0,1070.0,17132.0,18184820.0,5414200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-01-30,1040.0,1080.0,1040.0,1080.0,11443.0,12120680.0,5464800000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-03,1080.0,1100.0,1040.0,1090.0,40241.0,42979250.0,5515400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-04,1100.0,1110.0,1080.0,1110.0,22275.0,24466530.0,5616600000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-05,1130.0,1200.0,1120.0,1130.0,149685.0,174004310.0,5717800000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-06,1130.0,1140.0,1070.0,1070.0,36304.0,40125760.0,5414200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-07,1070.0,1090.0,1020.0,1050.0,28379.0,29510790.0,5313000000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-10,1020.0,1050.0,1020.0,1040.0,17020.0,17474350.0,5262400000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-11,1040.0,1060.0,1010.0,1020.0,30168.0,30926200.0,5161200000.0,5060000,KOSDAQ,tradable_ohlcv
2003-02-12,1000.0,1040.0,1000.0,1000.0,16246.0,16502670.0,5060000000.0,5060000,KOSDAQ,tradable_ohlcv
