d,o,h,l,c,v,a,mc,s,m
2023-01-02,2400.0,2400.0,2395.0,2395.0,1102.0,2644795.0,61346258080.0,25614304,KONEX
2023-01-03,2450.0,2450.0,2330.0,2400.0,506.0,1179650.0,61474329600.0,25614304,KONEX
2023-01-04,2340.0,2340.0,2300.0,2340.0,786.0,1827240.0,59937471360.0,25614304,KONEX
2023-01-05,2345.0,2450.0,2330.0,2450.0,771.0,1811780.0,62755044800.0,25614304,KONEX
2023-01-09,2440.0,2440.0,2200.0,2395.0,9620.0,21718350.0,61346258080.0,25614304,KONEX
2023-01-10,2250.0,2345.0,2240.0,2340.0,1174.0,2674255.0,59937471360.0,25614304,KONEX
2023-01-11,2385.0,2385.0,2250.0,2250.0,1660.0,3736915.0,57632184000.0,25614304,KONEX
2023-01-12,2395.0,2395.0,2250.0,2270.0,1421.0,3222990.0,58144470080.0,25614304,KONEX
2023-01-13,2295.0,2295.0,1985.0,2145.0,15836.0,32120770.0,54942682080.0,25614304,KONEX
2023-01-16,2130.0,2295.0,2050.0,2295.0,3239.0,6755340.0,58784827680.0,25614304,KONEX
2023-01-17,2210.0,2285.0,2150.0,2270.0,633.0,1385645.0,58144470080.0,25614304,KONEX
2023-01-18,2180.0,2270.0,2180.0,2270.0,378.0,825030.0,58144470080.0,25614304,KONEX
2023-01-19,2270.0,2295.0,2150.0,2275.0,507.0,1093910.0,58272541600.0,25614304,KONEX
2023-01-20,2275.0,2290.0,2275.0,2290.0,2.0,4565.0,58656756160.0,25614304,KONEX
2023-01-25,2285.0,2285.0,2150.0,2265.0,630.0,1391545.0,58016398560.0,25614304,KONEX
2023-01-26,2155.0,2280.0,2140.0,2230.0,3081.0,6889830.0,57119897920.0,25614304,KONEX
2023-01-27,2300.0,2300.0,2150.0,2245.0,983.0,2140550.0,57504112480.0,25614304,KONEX
2023-01-30,2300.0,2300.0,2150.0,2240.0,1664.0,3707025.0,57376040960.0,25614304,KONEX
2023-01-31,2235.0,2235.0,2140.0,2220.0,481.0,1040970.0,56863754880.0,25614304,KONEX
2023-02-01,2295.0,2295.0,2110.0,2250.0,2644.0,5834025.0,57632184000.0,25614304,KONEX
2023-02-02,2275.0,2275.0,2275.0,2275.0,11.0,25025.0,58272541600.0,25614304,KONEX
2023-02-03,2300.0,2300.0,2290.0,2290.0,40.0,91755.0,58656756160.0,25614304,KONEX
2023-02-06,2295.0,2400.0,2000.0,2130.0,8253.0,17624915.0,54558467520.0,25614304,KONEX
2023-02-07,2190.0,2190.0,2010.0,2100.0,12806.0,26192050.0,53790038400.0,25614304,KONEX
2023-02-08,2100.0,2100.0,2050.0,2085.0,893.0,1846860.0,53405823840.0,25614304,KONEX
2023-02-09,2195.0,2195.0,2000.0,2075.0,11299.0,22981690.0,53149680800.0,25614304,KONEX
2023-02-10,2060.0,2290.0,2045.0,2250.0,1634.0,3471770.0,57632184000.0,25614304,KONEX
2023-02-13,2300.0,2300.0,2055.0,2130.0,9640.0,20931095.0,54558467520.0,25614304,KONEX
2023-02-14,2000.0,2050.0,2000.0,2045.0,2503.0,5075580.0,52381251680.0,25614304,KONEX
2023-02-15,2200.0,2200.0,2020.0,2065.0,731.0,1514500.0,52893537760.0,25614304,KONEX
2023-02-16,2195.0,2195.0,2055.0,2055.0,2007.0,4299985.0,52637394720.0,25614304,KONEX
