d,o,h,l,c,v,a,mc,s,m
2016-01-07,1990.0,1990.0,1990.0,1990.0,50.0,99500.0,10142799160.0,5096884,KONEX
2016-01-20,1930.0,1930.0,1930.0,1930.0,600.0,1158000.0,9836986120.0,5096884,KONEX
2016-01-21,1875.0,1875.0,1875.0,1875.0,600.0,1125000.0,9556657500.0,5096884,KONEX
2016-01-22,1825.0,1825.0,1825.0,1825.0,600.0,1095000.0,9301813300.0,5096884,KONEX
2016-01-25,1770.0,1770.0,1770.0,1770.0,600.0,1062000.0,9021484680.0,5096884,KONEX
2016-01-26,1720.0,1720.0,1720.0,1720.0,600.0,1032000.0,8766640480.0,5096884,KONEX
2016-01-27,1675.0,1675.0,1675.0,1675.0,600.0,1005000.0,8537280700.0,5096884,KONEX
2016-01-28,1630.0,1630.0,1630.0,1630.0,700.0,1141000.0,8307920920.0,5096884,KONEX
2016-01-29,1590.0,1590.0,1585.0,1585.0,703.0,1114270.0,8078561140.0,5096884,KONEX
2016-02-02,1540.0,1540.0,1540.0,1540.0,700.0,1078000.0,7849201360.0,5096884,KONEX
2016-02-03,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,7645326000.0,5096884,KONEX
2016-02-04,1455.0,1455.0,1455.0,1455.0,700.0,1018500.0,7415966220.0,5096884,KONEX
2016-02-05,1415.0,1415.0,1415.0,1415.0,800.0,1132000.0,7212090860.0,5096884,KONEX
2016-02-11,1375.0,1375.0,1375.0,1375.0,800.0,1100000.0,7008215500.0,5096884,KONEX
2016-02-12,1340.0,1340.0,1340.0,1340.0,800.0,1072000.0,6829824560.0,5096884,KONEX
2016-02-15,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,6116260800.0,5096884,KONEX
2016-02-16,1170.0,1170.0,1170.0,1170.0,900.0,1053000.0,5963354280.0,5096884,KONEX
2016-02-17,1140.0,1140.0,996.0,996.0,902.0,1027992.0,5076496464.0,5096884,KONEX
2016-02-19,830.0,830.0,830.0,830.0,1.0,830.0,4230413720.0,5096884,KONEX
2016-02-24,707.0,707.0,707.0,707.0,1.0,707.0,3603496988.0,5096884,KONEX
2016-02-25,602.0,602.0,602.0,602.0,1.0,602.0,3068324168.0,5096884,KONEX
2016-02-26,617.0,617.0,617.0,617.0,20.0,12340.0,3144777428.0,5096884,KONEX
2016-02-29,709.0,709.0,709.0,709.0,1700.0,1205300.0,3613690756.0,5096884,KONEX
2016-03-02,604.0,604.0,604.0,604.0,5.0,3020.0,3078517936.0,5096884,KONEX
2016-03-03,514.0,514.0,514.0,514.0,1.0,514.0,2619798376.0,5096884,KONEX
2016-03-04,437.0,437.0,437.0,437.0,2.0,874.0,2227338308.0,5096884,KONEX
2016-03-07,372.0,372.0,372.0,372.0,3.0,1116.0,1896040848.0,5096884,KONEX
2016-03-08,320.0,320.0,320.0,320.0,1.0,320.0,1631002880.0,5096884,KONEX
2016-03-09,368.0,368.0,368.0,368.0,3300.0,1214400.0,1875653312.0,5096884,KONEX
2016-03-10,320.0,320.0,320.0,320.0,1.0,320.0,1631002880.0,5096884,KONEX
2016-03-11,328.0,368.0,313.0,313.0,3302.0,1083081.0,1595324692.0,5096884,KONEX
2016-03-14,310.0,310.0,267.0,267.0,3.0,887.0,1360868028.0,5096884,KONEX
2016-03-15,227.0,307.0,227.0,227.0,303.0,92461.0,1156992668.0,5096884,KONEX
2016-03-16,261.0,261.0,261.0,261.0,3030.0,790830.0,1330286724.0,5096884,KONEX
2016-03-22,455.0,455.0,455.0,455.0,1.0,455.0,2319082220.0,5096884,KONEX
2016-03-29,511.0,511.0,511.0,511.0,1.0,511.0,2604507724.0,5096884,KONEX
2016-04-01,511.0,587.0,435.0,435.0,3.0,1533.0,2217144540.0,5096884,KONEX
2016-04-05,575.0,575.0,575.0,575.0,1.0,575.0,2930708300.0,5096884,KONEX
2016-04-06,661.0,661.0,661.0,661.0,1.0,661.0,3369040324.0,5096884,KONEX
2016-04-11,874.0,874.0,874.0,874.0,1.0,874.0,4454676616.0,5096884,KONEX
2016-04-15,1155.0,1155.0,1155.0,1155.0,1.0,1155.0,5886901020.0,5096884,KONEX
2016-04-20,1325.0,1325.0,1325.0,1325.0,3.0,3975.0,6753371300.0,5096884,KONEX
2016-04-28,1745.0,1745.0,1745.0,1745.0,1000.0,1745000.0,8894062580.0,5096884,KONEX
2016-05-02,2005.0,2005.0,2005.0,2005.0,50.0,100250.0,10219252420.0,5096884,KONEX
2016-05-03,2305.0,2305.0,2305.0,2305.0,50.0,115250.0,11748317620.0,5096884,KONEX
2016-05-04,2645.0,2645.0,2645.0,2645.0,3.0,7935.0,26568506580.0,10044804,KONEX
2016-05-12,3040.0,3040.0,3040.0,3040.0,2.0,6080.0,30536204160.0,10044804,KONEX
2016-05-18,4015.0,4015.0,4015.0,4015.0,3.0,12045.0,40329888060.0,10044804,KONEX
2016-05-19,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,45402514080.0,10044804,KONEX
