d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5010.0,5010.0,5010.0,5010.0,130.0,651300.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-03,5020.0,5020.0,5000.0,5000.0,9610.0,48062600.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2007-01-04,5010.0,5010.0,5010.0,5010.0,3000.0,15030000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-05,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-08,5010.0,5010.0,5000.0,5010.0,12030.0,60252300.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-09,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-10,5010.0,5010.0,5010.0,5010.0,4110.0,20591100.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-11,5010.0,5010.0,5010.0,5010.0,4950.0,24799500.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-12,5010.0,5010.0,5010.0,5010.0,10090.0,50550900.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-15,5010.0,5010.0,5010.0,5010.0,5360.0,26853600.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-16,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-17,5020.0,5020.0,5020.0,5020.0,300.0,1506000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-18,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-23,5010.0,5020.0,5010.0,5020.0,2000.0,10030000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-24,5020.0,5020.0,5010.0,5010.0,960.0,4818400.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-25,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-26,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-29,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2007-01-30,5020.0,5020.0,5020.0,5020.0,120.0,602400.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-31,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
