d,o,h,l,c,v,a,mc,s,m,rs
2006-07-21,5750.0,5750.0,5750.0,5750.0,500.0,2875000.0,12598710000.0,2191080,KOSPI,tradable_ohlcv
2006-07-24,0.0,0.0,0.0,5500.0,0.0,0.0,12050940000.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-25,0.0,0.0,0.0,5300.0,0.0,0.0,11612724000.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-26,0.0,0.0,0.0,5250.0,0.0,0.0,11503170000.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-27,0.0,0.0,0.0,5220.0,0.0,0.0,11437437600.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-28,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2006-07-31,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-01,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-02,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-03,5100.0,5100.0,5100.0,5100.0,4680.0,23868000.0,11174508000.0,2191080,KOSPI,tradable_ohlcv
2006-08-04,5100.0,5100.0,5100.0,5100.0,5540.0,27754000.0,11174508000.0,2191080,KOSPI,tradable_ohlcv
2006-08-07,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-08,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-09,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-10,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-11,5150.0,5150.0,5150.0,5150.0,100100.0,500515000.0,11284062000.0,2191080,KOSPI,tradable_ohlcv
2006-08-14,0.0,0.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-16,0.0,0.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-17,0.0,0.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI,non_tradable_zero_volume
