d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-20,4700.0,4700.0,4700.0,4700.0,70.0,329000.0,10298076000.0,2191080,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-02,4780.0,4780.0,4780.0,4780.0,20.0,95600.0,10473362400.0,2191080,KOSPI,tradable_ohlcv
2009-02-03,0.0,0.0,0.0,4780.0,0.0,0.0,10473362400.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-09,4775.0,4775.0,4775.0,4775.0,100.0,477500.0,10462407000.0,2191080,KOSPI,tradable_ohlcv
2009-02-10,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
2009-02-20,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,10462407000.0,2191080,KOSPI,tradable_ohlcv
2009-02-23,0.0,0.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI,non_tradable_zero_volume
