d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,4195.0,0.0,0.0,9191580600.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-03,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,9191580600.0,2191080,KOSPI,tradable_ohlcv
2014-01-06,4150.0,4150.0,4050.0,4050.0,1480.0,6096000.0,8873874000.0,2191080,KOSPI,tradable_ohlcv
2014-01-07,4200.0,4200.0,4050.0,4050.0,13520.0,54757500.0,8873874000.0,2191080,KOSPI,tradable_ohlcv
2014-01-08,4200.0,4200.0,4200.0,4200.0,220.0,924000.0,9202536000.0,2191080,KOSPI,tradable_ohlcv
2014-01-09,4200.0,4200.0,4200.0,4200.0,400.0,1680000.0,9202536000.0,2191080,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,4280.0,0.0,0.0,9377822400.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-15,4120.0,4120.0,4120.0,4120.0,1000.0,4120000.0,9027249600.0,2191080,KOSPI,tradable_ohlcv
2014-01-16,4150.0,4290.0,4150.0,4290.0,1010.0,4331500.0,9399733200.0,2191080,KOSPI,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI,non_tradable_zero_volume
