d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4695.0,4795.0,4585.0,4600.0,22986.0,105718255.0,10078968000.0,2191080,KOSPI,tradable_ohlcv
2016-01-05,4990.0,4990.0,4615.0,4615.0,3424.0,17083740.0,10111834200.0,2191080,KOSPI,tradable_ohlcv
2016-01-06,4990.0,4990.0,4610.0,4625.0,1326.0,6607500.0,10133745000.0,2191080,KOSPI,tradable_ohlcv
2016-01-07,4610.0,4630.0,4600.0,4605.0,9435.0,43473360.0,10089923400.0,2191080,KOSPI,tradable_ohlcv
2016-01-08,4960.0,4960.0,4575.0,4595.0,1870.0,9061280.0,10068012600.0,2191080,KOSPI,tradable_ohlcv
2016-01-11,4930.0,4930.0,4400.0,4680.0,13107.0,61301620.0,10254254400.0,2191080,KOSPI,tradable_ohlcv
2016-01-12,4680.0,4680.0,4590.0,4595.0,770.0,3539010.0,10068012600.0,2191080,KOSPI,tradable_ohlcv
2016-01-13,4590.0,4620.0,4590.0,4605.0,1065.0,4892925.0,10089923400.0,2191080,KOSPI,tradable_ohlcv
2016-01-14,4400.0,4580.0,4400.0,4560.0,504.0,2218260.0,9991324800.0,2191080,KOSPI,tradable_ohlcv
2016-01-15,4700.0,4745.0,4700.0,4745.0,3525.0,16585955.0,10396674600.0,2191080,KOSPI,tradable_ohlcv
2016-01-18,4750.0,4750.0,4550.0,4585.0,7350.0,33720760.0,10046101800.0,2191080,KOSPI,tradable_ohlcv
2016-01-19,4550.0,4590.0,4500.0,4580.0,550.0,2477520.0,10035146400.0,2191080,KOSPI,tradable_ohlcv
2016-01-20,4530.0,4750.0,4300.0,4325.0,55548.0,241372360.0,9476421000.0,2191080,KOSPI,tradable_ohlcv
2016-01-21,4545.0,4565.0,4445.0,4450.0,1546.0,6905220.0,9750306000.0,2191080,KOSPI,tradable_ohlcv
2016-01-22,4450.0,4450.0,4405.0,4440.0,5531.0,24558860.0,9728395200.0,2191080,KOSPI,tradable_ohlcv
2016-01-25,4405.0,4405.0,4405.0,4405.0,853.0,3757465.0,9651707400.0,2191080,KOSPI,tradable_ohlcv
2016-01-26,4400.0,4445.0,4360.0,4360.0,111.0,488275.0,9553108800.0,2191080,KOSPI,tradable_ohlcv
2016-01-27,4400.0,4400.0,4400.0,4400.0,826.0,3634400.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2016-01-28,4400.0,4400.0,4310.0,4315.0,524.0,2304900.0,9454510200.0,2191080,KOSPI,tradable_ohlcv
2016-01-29,4585.0,4585.0,4430.0,4430.0,1862.0,8527660.0,9706484400.0,2191080,KOSPI,tradable_ohlcv
2016-02-01,4355.0,4430.0,4355.0,4420.0,3034.0,13218865.0,9684573600.0,2191080,KOSPI,tradable_ohlcv
2016-02-02,4420.0,4420.0,4350.0,4420.0,11456.0,50148500.0,9684573600.0,2191080,KOSPI,tradable_ohlcv
2016-02-03,4585.0,4585.0,4420.0,4425.0,1909.0,8751405.0,9695529000.0,2191080,KOSPI,tradable_ohlcv
2016-02-04,4585.0,4585.0,4350.0,4350.0,647.0,2821415.0,9531198000.0,2191080,KOSPI,tradable_ohlcv
2016-02-05,4350.0,4355.0,4350.0,4350.0,44.0,191430.0,9531198000.0,2191080,KOSPI,tradable_ohlcv
2016-02-11,4580.0,4580.0,4255.0,4255.0,746.0,3261140.0,9323045400.0,2191080,KOSPI,tradable_ohlcv
2016-02-12,4585.0,4585.0,4360.0,4525.0,1714.0,7583195.0,9914637000.0,2191080,KOSPI,tradable_ohlcv
2016-02-15,4400.0,4410.0,4385.0,4385.0,2041.0,8972890.0,9607885800.0,2191080,KOSPI,tradable_ohlcv
2016-02-16,4480.0,4580.0,4095.0,4235.0,969.0,4073480.0,9279223800.0,2191080,KOSPI,tradable_ohlcv
2016-02-17,4305.0,4400.0,4300.0,4400.0,527.0,2291955.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2016-02-18,4395.0,4395.0,4395.0,4395.0,788.0,3463260.0,9629796600.0,2191080,KOSPI,tradable_ohlcv
2016-02-19,4580.0,4580.0,4265.0,4420.0,30.0,133755.0,9684573600.0,2191080,KOSPI,tradable_ohlcv
2016-02-22,4300.0,4380.0,4110.0,4380.0,500.0,2066890.0,9596930400.0,2191080,KOSPI,tradable_ohlcv
2016-02-23,4380.0,4380.0,4375.0,4375.0,2111.0,9236175.0,9585975000.0,2191080,KOSPI,tradable_ohlcv
2016-02-24,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,9629796600.0,2191080,KOSPI,tradable_ohlcv
2016-02-25,4395.0,4400.0,4395.0,4400.0,1305.0,5740475.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2016-02-26,4400.0,4400.0,4265.0,4265.0,1006.0,4425590.0,9344956200.0,2191080,KOSPI,tradable_ohlcv
2016-02-29,4400.0,4405.0,4320.0,4320.0,22942.0,100794550.0,9465465600.0,2191080,KOSPI,tradable_ohlcv
2016-03-02,4400.0,4400.0,4300.0,4315.0,1211.0,5297630.0,9454510200.0,2191080,KOSPI,tradable_ohlcv
2016-03-03,4010.0,4400.0,4010.0,4355.0,2021.0,8397100.0,9542153400.0,2191080,KOSPI,tradable_ohlcv
2016-03-04,4370.0,4400.0,4370.0,4400.0,13.0,57170.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2016-03-07,4400.0,4500.0,4400.0,4480.0,17026.0,76116895.0,9816038400.0,2191080,KOSPI,tradable_ohlcv
2016-03-08,4405.0,4415.0,4405.0,4410.0,1028.0,4528460.0,9662662800.0,2191080,KOSPI,tradable_ohlcv
2016-03-09,4495.0,4750.0,4495.0,4670.0,416.0,1873300.0,10232343600.0,2191080,KOSPI,tradable_ohlcv
2016-03-10,4845.0,4845.0,4845.0,4845.0,1.0,4845.0,10615782600.0,2191080,KOSPI,tradable_ohlcv
2016-03-11,4365.0,4365.0,4365.0,4365.0,2.0,8730.0,9564064200.0,2191080,KOSPI,tradable_ohlcv
2016-03-14,4845.0,4845.0,4695.0,4695.0,2.0,9540.0,10287120600.0,2191080,KOSPI,tradable_ohlcv
2016-03-15,4500.0,4680.0,4500.0,4680.0,2.0,9180.0,10254254400.0,2191080,KOSPI,tradable_ohlcv
2016-03-16,4350.0,4510.0,4350.0,4510.0,6307.0,28057000.0,9881770800.0,2191080,KOSPI,tradable_ohlcv
2016-03-17,4500.0,4555.0,4500.0,4555.0,9.0,40555.0,9980369400.0,2191080,KOSPI,tradable_ohlcv
