d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,30200.0,30200.0,30200.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-08,32600.0,32600.0,32600.0,32600.0,0.0,0.0,21421460000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,32600.0,0.0,0.0,21421460000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-10,35200.0,35200.0,35200.0,35200.0,0.0,0.0,23129920000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,35200.0,0.0,0.0,23129920000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,35200.0,0.0,0.0,23129920000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,35200.0,0.0,0.0,23129920000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-15,38000.0,38000.0,38000.0,38000.0,0.0,0.0,24969800000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-16,41000.0,41000.0,41000.0,41000.0,0.0,0.0,26941100000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-17,44200.0,44200.0,44200.0,44200.0,0.0,0.0,29043820000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-18,40700.0,40700.0,40700.0,40700.0,1.0,40700.0,26743970000.0,657100,KOSDAQ,tradable_ohlcv
1997-01-20,43900.0,43900.0,43900.0,43900.0,1.0,43900.0,28846690000.0,657100,KOSDAQ,tradable_ohlcv
1997-01-21,47400.0,47400.0,47400.0,47400.0,1.0,47400.0,31146540000.0,657100,KOSDAQ,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,47400.0,0.0,0.0,31146540000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-23,51100.0,51100.0,51100.0,51100.0,0.0,0.0,33577810000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-24,55100.0,55100.0,55100.0,55100.0,0.0,0.0,36206210000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-25,59500.0,59500.0,59500.0,59500.0,0.0,0.0,39097450000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-27,64200.0,64200.0,64200.0,64200.0,0.0,0.0,42185820000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-28,69300.0,69300.0,69300.0,69300.0,100.0,6930000.0,45537030000.0,657100,KOSDAQ,tradable_ohlcv
1997-01-29,74800.0,74800.0,74800.0,74800.0,0.0,0.0,49151080000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-30,80700.0,80700.0,80700.0,80700.0,0.0,0.0,53027970000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-01-31,87100.0,87100.0,87100.0,87100.0,0.0,0.0,57233410000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,87100.0,0.0,0.0,57233410000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,87100.0,0.0,0.0,57233410000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,87100.0,0.0,0.0,57233410000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,87100.0,0.0,0.0,57233410000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-06,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-10,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,80200.0,0.0,0.0,52699420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,80200.0,0.0,0.0,52699420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,80200.0,0.0,0.0,52699420000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-14,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-15,86600.0,86600.0,86600.0,86600.0,0.0,0.0,56904860000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,86600.0,0.0,0.0,56904860000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,86600.0,0.0,0.0,56904860000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-19,93500.0,93500.0,93500.0,93500.0,0.0,0.0,61438850000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,93500.0,0.0,0.0,61438850000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-21,86200.0,86200.0,86200.0,86200.0,2.0,172400.0,56642020000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-22,93000.0,93000.0,93000.0,93000.0,10.0,930000.0,61110300000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-24,86000.0,86000.0,86000.0,86000.0,95.0,8170000.0,56510600000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,86000.0,0.0,0.0,56510600000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-26,80000.0,80000.0,80000.0,80000.0,3.0,240000.0,52568000000.0,657100,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,80000.0,0.0,0.0,52568000000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-02-28,86400.0,86400.0,86400.0,86400.0,0.0,0.0,56773440000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-03,93300.0,93300.0,93300.0,93300.0,0.0,0.0,61307430000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-04,100500.0,100500.0,100500.0,100500.0,0.0,0.0,66038550000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-05,108500.0,108500.0,108500.0,108500.0,0.0,0.0,71295350000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-06,117000.0,117000.0,117000.0,117000.0,0.0,0.0,76880700000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-07,126000.0,126000.0,126000.0,126000.0,0.0,0.0,82794600000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-08,116000.0,116000.0,116000.0,116000.0,2.0,232000.0,76223600000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-10,125000.0,125000.0,125000.0,125000.0,0.0,0.0,82137500000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-11,115000.0,115000.0,115000.0,115000.0,1.0,115000.0,75566500000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-12,107000.0,107000.0,107000.0,107000.0,1.0,107000.0,70309700000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-13,115500.0,115500.0,115500.0,115500.0,0.0,0.0,75895050000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-14,124500.0,124500.0,124500.0,124500.0,1.0,124500.0,81808950000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-15,134000.0,134000.0,134000.0,134000.0,0.0,0.0,88051400000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-17,144500.0,144500.0,144500.0,144500.0,0.0,0.0,94950950000.0,657100,KOSDAQ,non_tradable_zero_volume
1997-03-18,133000.0,133000.0,133000.0,133000.0,1.0,133000.0,87394300000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-19,123000.0,123000.0,123000.0,123000.0,1.0,123000.0,80823300000.0,657100,KOSDAQ,tradable_ohlcv
1997-03-20,114000.0,114000.0,114000.0,114000.0,1.0,114000.0,74909400000.0,657100,KOSDAQ,tradable_ohlcv
