d,o,h,l,c,v,a,mc,s,m,rs
1996-07-19,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,19581580000.0,657100,KOSDAQ,tradable_ohlcv
1996-07-20,0.0,0.0,0.0,29800.0,0.0,0.0,19581580000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,29800.0,0.0,0.0,19581580000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-07-23,28700.0,28700.0,28700.0,28700.0,17.0,487900.0,18858770000.0,657100,KOSDAQ,tradable_ohlcv
1996-07-24,0.0,0.0,0.0,28700.0,0.0,0.0,18858770000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-07-25,27800.0,27800.0,27800.0,27800.0,20.0,556000.0,18267380000.0,657100,KOSDAQ,tradable_ohlcv
1996-07-26,0.0,0.0,0.0,27800.0,0.0,0.0,18267380000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-07-27,26800.0,26800.0,26800.0,26800.0,10.0,268000.0,17610280000.0,657100,KOSDAQ,tradable_ohlcv
1996-07-29,25700.0,25700.0,25700.0,25700.0,40.0,1028000.0,16887470000.0,657100,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,25700.0,0.0,0.0,16887470000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,25700.0,0.0,0.0,16887470000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,25700.0,0.0,0.0,16887470000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,16230370000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,24700.0,0.0,0.0,16230370000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,24700.0,0.0,0.0,16230370000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,24700.0,0.0,0.0,16230370000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,24700.0,0.0,0.0,16230370000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,24700.0,0.0,0.0,16230370000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-09,23800.0,23800.0,23800.0,23800.0,2.0,47600.0,15638980000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-10,0.0,0.0,0.0,23800.0,0.0,0.0,15638980000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,23800.0,0.0,0.0,15638980000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,23800.0,0.0,0.0,15638980000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-14,22700.0,22700.0,22700.0,22700.0,2.0,45400.0,14916170000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-16,22700.0,22700.0,22700.0,22700.0,2.0,45400.0,14916170000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-17,0.0,0.0,0.0,22700.0,0.0,0.0,14916170000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-19,21600.0,21600.0,21600.0,21600.0,2.0,43200.0,14193360000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-20,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-21,20600.0,20600.0,20600.0,20600.0,2.0,41200.0,13536260000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-22,20300.0,20300.0,20300.0,20300.0,2.0,40600.0,13339130000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-23,0.0,0.0,0.0,20300.0,0.0,0.0,13339130000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,20300.0,0.0,0.0,13339130000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-26,20800.0,20800.0,20600.0,20700.0,20020.0,415405000.0,13601970000.0,657100,KOSDAQ,tradable_ohlcv
1996-08-27,0.0,0.0,0.0,20700.0,0.0,0.0,13601970000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-28,21000.0,21000.0,21000.0,21000.0,0.0,0.0,13799100000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-29,21500.0,21500.0,21500.0,21500.0,0.0,0.0,14127650000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,21500.0,0.0,0.0,14127650000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-08-31,21800.0,21800.0,21600.0,21600.0,21500.0,466862000.0,14193360000.0,657100,KOSDAQ,tradable_ohlcv
1996-09-02,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,21600.0,0.0,0.0,14193360000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-12,22800.0,22800.0,22800.0,22800.0,22140.0,504792000.0,14981880000.0,657100,KOSDAQ,tradable_ohlcv
1996-09-13,24000.0,24000.0,24000.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,24000.0,0.0,0.0,15770400000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-21,25200.0,25200.0,25200.0,25200.0,0.0,0.0,16558920000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,25200.0,0.0,0.0,16558920000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,25200.0,0.0,0.0,16558920000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-24,25300.0,25300.0,25300.0,25300.0,0.0,0.0,16624630000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-25,26500.0,26500.0,26500.0,26500.0,0.0,0.0,17413150000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-26,27700.0,27700.0,27700.0,27700.0,0.0,0.0,18201670000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,27700.0,0.0,0.0,18201670000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-29,28900.0,28900.0,28900.0,28900.0,0.0,0.0,18990190000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-10-30,29000.0,29000.0,29000.0,29000.0,145.0,4205000.0,19055900000.0,657100,KOSDAQ,tradable_ohlcv
1996-10-31,29900.0,29900.0,29900.0,29900.0,0.0,0.0,19647290000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-01,30000.0,30000.0,30000.0,30000.0,0.0,0.0,19713000000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,30000.0,0.0,0.0,19713000000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-04,30100.0,30100.0,30100.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-09,30100.0,30100.0,30100.0,30100.0,127.0,3822700.0,19778710000.0,657100,KOSDAQ,tradable_ohlcv
1996-11-11,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,30100.0,0.0,0.0,19778710000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-18,30200.0,30200.0,30200.0,30200.0,105.0,3171000.0,19844420000.0,657100,KOSDAQ,tradable_ohlcv
1996-12-19,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,30200.0,0.0,0.0,19844420000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-23,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,19844420000.0,657100,KOSDAQ,tradable_ohlcv
1996-12-24,30300.0,30300.0,30300.0,30300.0,570.0,17271000.0,19910130000.0,657100,KOSDAQ,tradable_ohlcv
1996-12-26,0.0,0.0,0.0,30300.0,0.0,0.0,19910130000.0,657100,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,30300.0,0.0,0.0,19910130000.0,657100,KOSDAQ,non_tradable_zero_volume
