d,o,h,l,c,v,a,mc,s,m
2001-01-02,4950.0,4950.0,4950.0,4950.0,0.0,0.0,18586755000.0,3754900,KOSDAQ
2001-01-03,4980.0,4980.0,4980.0,4980.0,0.0,0.0,18699402000.0,3754900,KOSDAQ
2001-01-04,4980.0,5010.0,4980.0,5010.0,1048.0,5225720.0,18812049000.0,3754900,KOSDAQ
2001-01-05,5030.0,5030.0,5030.0,5030.0,0.0,0.0,18887147000.0,3754900,KOSDAQ
2001-01-08,5040.0,5040.0,5040.0,5040.0,0.0,0.0,18924696000.0,3754900,KOSDAQ
2001-01-09,5050.0,5050.0,5050.0,5050.0,1300.0,6565000.0,18962245000.0,3754900,KOSDAQ
2001-01-10,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,18962245000.0,3754900,KOSDAQ
2001-01-11,5050.0,5050.0,5050.0,5050.0,136.0,686800.0,18962245000.0,3754900,KOSDAQ
2001-01-12,5050.0,5060.0,4450.0,5060.0,521.0,2631010.0,18999794000.0,3754900,KOSDAQ
2001-01-15,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,19074892000.0,3754900,KOSDAQ
2001-01-16,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,18962245000.0,3754900,KOSDAQ
2001-01-17,5050.0,5050.0,5040.0,5040.0,1600.0,8065000.0,18924696000.0,3754900,KOSDAQ
2001-01-18,5040.0,5060.0,5040.0,5060.0,700.0,3532020.0,18999794000.0,3754900,KOSDAQ
2001-01-19,5050.0,5050.0,5050.0,5050.0,600.0,3030000.0,18962245000.0,3754900,KOSDAQ
2001-01-22,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,18962245000.0,3754900,KOSDAQ
2001-01-26,5050.0,5120.0,5050.0,5120.0,800.0,4077000.0,19225088000.0,3754900,KOSDAQ
2001-01-29,5060.0,5080.0,5060.0,5080.0,301.0,1528060.0,19074892000.0,3754900,KOSDAQ
2001-01-30,5060.0,5060.0,5060.0,5060.0,699.0,3536940.0,18999794000.0,3754900,KOSDAQ
2001-01-31,5190.0,5190.0,5190.0,5190.0,101.0,524190.0,19487931000.0,3754900,KOSDAQ
2001-02-01,5150.0,5150.0,5150.0,5150.0,0.0,0.0,19337735000.0,3754900,KOSDAQ
2001-02-02,0.0,5150.0,0.0,5150.0,0.0,0.0,19337735000.0,3754900,KOSDAQ
2001-02-05,0.0,5150.0,0.0,5150.0,0.0,0.0,19337735000.0,3754900,KOSDAQ
2001-02-06,5140.0,5140.0,5140.0,5140.0,0.0,0.0,19300186000.0,3754900,KOSDAQ
2001-02-07,0.0,5140.0,0.0,5140.0,0.0,0.0,19300186000.0,3754900,KOSDAQ
2001-02-08,0.0,5140.0,0.0,5140.0,0.0,0.0,19300186000.0,3754900,KOSDAQ
2001-02-09,0.0,5140.0,0.0,5140.0,0.0,0.0,19300186000.0,3754900,KOSDAQ
2001-02-12,5060.0,5080.0,5060.0,5080.0,2000.0,10136000.0,19074892000.0,3754900,KOSDAQ
2001-02-13,5090.0,5680.0,5090.0,5680.0,1950.0,10448200.0,21327832000.0,3754900,KOSDAQ
2001-02-14,5090.0,5090.0,5080.0,5080.0,830.0,4217000.0,19074892000.0,3754900,KOSDAQ
2001-02-15,5140.0,5140.0,5140.0,5140.0,700.0,3598000.0,19300186000.0,3754900,KOSDAQ
2001-02-16,5100.0,5100.0,5090.0,5090.0,1500.0,7640500.0,19112441000.0,3754900,KOSDAQ
2001-02-19,5140.0,5140.0,5140.0,5140.0,1000.0,5140000.0,19300186000.0,3754900,KOSDAQ
2001-02-20,5110.0,5110.0,5110.0,5110.0,91.0,465010.0,19187539000.0,3754900,KOSDAQ
2001-02-21,0.0,5110.0,0.0,5110.0,0.0,0.0,19187539000.0,3754900,KOSDAQ
2001-02-22,4500.0,5720.0,4500.0,5200.0,675.0,3485940.0,19525480000.0,3754900,KOSDAQ
2001-02-23,5080.0,5140.0,5080.0,5140.0,501.0,2575080.0,19300186000.0,3754900,KOSDAQ
2001-02-26,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,19187539000.0,3754900,KOSDAQ
2001-02-27,5120.0,5120.0,5120.0,5120.0,0.0,0.0,19225088000.0,3754900,KOSDAQ
2001-02-28,5160.0,5160.0,5100.0,5100.0,2.0,10260.0,19149990000.0,3754900,KOSDAQ
2001-03-02,5130.0,5130.0,5130.0,5130.0,428.0,2195640.0,19262637000.0,3754900,KOSDAQ
2001-03-05,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
2001-03-06,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
2001-03-07,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
2001-03-08,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
2001-03-09,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
2001-03-12,0.0,5130.0,0.0,5130.0,0.0,0.0,19262637000.0,3754900,KOSDAQ
